896.35	3040.84
897.98	3042.93
899.60	3053.40
901.22	3074.32
902.85	3065.95
904.47	3082.70
906.10	3090.02
907.72	3090.02
909.34	3109.90
910.97	3129.78
912.59	3161.18
914.21	3191.52
915.84	3213.50
917.46	3264.77
919.08	3282.56
920.71	3303.49
922.33	3325.46
923.95	3334.88
925.58	3354.76
927.20	3354.76
928.82	3366.27
930.44	3390.34
932.07	3383.01
933.69	3389.29
935.31	3393.48
936.93	3407.08
938.56	3408.13
940.18	3413.36
941.80	3410.22
943.42	3434.29
945.05	3435.33
946.67	3426.96
948.29	3431.15
949.91	3425.91
951.53	3445.80
953.16	3446.84
954.78	3437.42
956.40	3432.19
958.02	3433.24
959.64	3440.56
961.26	3431.15
962.88	3435.33
964.51	3419.64
966.13	3459.40
967.75	3449.98
969.37	3431.15
970.99	3435.33
972.61	3435.33
974.23	3435.33
975.85	3435.33
977.47	3443.70
979.09	3441.61
980.71	3433.24
982.33	3445.80
983.95	3449.98
985.57	3459.40
987.19	3443.70
988.81	3457.31
990.43	3456.26
992.05	3455.21
993.67	3469.86
995.29	3471.96
996.91	3467.77
998.53	3493.93
1000.15	3486.61
1001.77	3496.02
1003.39	3488.70
1005.01	3499.16
1006.63	3503.35
1008.25	3513.81
1009.86	3518.00
1011.48	3509.63
1013.10	3514.86
1014.72	3528.46
1016.34	3526.37
1017.96	3545.20
1019.58	3536.83
1021.19	3547.30
1022.81	3549.39
1024.43	3555.67
1026.05	3552.53
1027.66	3568.22
1029.28	3556.71
1030.90	3569.27
1032.52	3557.76
1034.13	3573.46
1035.75	3577.64
1037.37	3574.50
1038.98	3588.11
1040.60	3573.46
1042.22	3560.90
1043.83	3574.50
1045.45	3580.78
1047.07	3589.15
1048.68	3589.15
1050.30	3586.01
1051.92	3590.20
1053.53	3581.83
1055.15	3583.92
1056.76	3578.69
1058.38	3578.69
1059.99	3588.11
1061.61	3575.55
1063.22	3571.36
1064.84	3578.69
1066.46	3576.60
1068.07	3577.64
