896.35	2663.09
897.98	2650.53
899.60	2658.90
901.22	2668.32
902.85	2659.95
904.47	2662.04
906.10	2674.60
907.72	2666.23
909.34	2688.20
910.97	2669.37
912.59	2680.88
914.21	2674.60
915.84	2671.46
917.46	2671.46
919.08	2690.29
920.71	2670.41
922.33	2701.81
923.95	2679.83
925.58	2703.90
927.20	2677.74
928.82	2692.39
930.44	2691.34
932.07	2686.11
933.69	2663.09
935.31	2690.29
936.93	2678.78
938.56	2698.67
940.18	2686.11
941.80	2686.11
943.42	2686.11
945.05	2713.32
946.67	2688.20
948.29	2703.90
949.91	2681.92
951.53	2711.22
953.16	2704.94
954.78	2712.27
956.40	2688.20
958.02	2699.71
959.64	2692.39
961.26	2716.45
962.88	2694.48
964.51	2696.57
966.13	2707.04
967.75	2717.50
969.37	2691.34
970.99	2707.04
972.61	2689.25
974.23	2704.94
975.85	2694.48
977.47	2710.18
979.09	2698.67
980.71	2707.04
982.33	2699.71
983.95	2721.69
985.57	2716.45
987.19	2716.45
988.81	2710.18
990.43	2711.22
992.05	2701.81
993.67	2723.78
995.29	2698.67
996.91	2702.85
998.53	2719.59
1000.15	2725.87
1001.77	2705.99
1003.39	2716.45
1005.01	2698.67
1006.63	2724.83
1008.25	2710.18
1009.86	2732.15
1011.48	2704.94
1013.10	2717.50
1014.72	2711.22
1016.34	2719.59
1017.96	2726.92
1019.58	2731.10
1021.19	2710.18
1022.81	2720.64
1024.43	2712.27
1026.05	2719.59
1027.66	2718.55
1029.28	2716.45
1030.90	2705.99
1032.52	2709.13
1034.13	2713.32
1035.75	2732.15
1037.37	2718.55
1038.98	2738.43
1040.60	2697.62
1042.22	2705.99
1043.83	2702.85
1045.45	2721.69
1047.07	2709.13
1048.68	2731.10
1050.30	2703.90
1051.92	2731.10
1053.53	2703.90
1055.15	2732.15
1056.76	2703.90
1058.38	2726.92
1059.99	2720.64
1061.61	2723.78
1063.22	2709.13
1064.84	2726.92
1066.46	2705.99
1068.07	2722.73
1069.68	2709.13
1071.30	2730.06
1072.91	2708.08
1074.53	2721.69
1076.14	2725.87
1077.76	2733.20
1079.37	2718.55
1080.98	2710.18
1082.60	2711.22
1084.21	2732.15
1085.83	2714.36
1087.44	2732.15
1089.05	2711.22
1090.67	2724.83
1092.28	2703.90
1093.89	2730.06
1095.50	2722.73
1097.12	2729.01
1098.73	2723.78
1100.34	2704.94
1101.95	2714.36
1103.57	2729.01
1105.18	2704.94
1106.79	2716.45
1108.40	2717.50
1110.01	2731.10
1111.63	2722.73
1113.24	2723.78
1114.85	2712.27
1116.46	2731.10
1118.07	2726.92
1119.68	2719.59
1121.29	2718.55
1122.90	2727.97
1124.51	2713.32
1126.12	2730.06
1127.73	2723.78
1129.34	2741.57
1130.95	2720.64
1132.56	2731.10
1134.17	2705.99
1135.78	2733.20
1137.39	2720.64
1139.00	2707.04
1140.61	2710.18
1142.22	2726.92
1143.83	2718.55
1145.44	2729.01
1147.05	2711.22
1148.65	2729.01
1150.26	2704.94
1151.87	2715.41
1153.48	2714.36
1155.09	2729.01
1156.69	2716.45
1158.30	2716.45
1159.91	2708.08
1161.52	2721.69
1163.12	2716.45
1164.73	2723.78
1166.34	2723.78
1167.94	2729.01
1169.55	2729.01
1171.16	2718.55
1172.76	2715.41
1174.37	2717.50
1175.97	2715.41
1177.58	2712.27
1179.19	2722.73
1180.79	2718.55
1182.40	2711.22
1184.00	2714.36
1185.61	2725.87
1187.21	2732.15
1188.82	2704.94
1190.42	2723.78
1192.02	2713.32
1193.63	2705.99
1195.23	2715.41
1196.84	2723.78
1198.44	2709.13
1200.04	2729.01
1201.65	2716.45
1203.25	2726.92
1204.85	2724.83
1206.46	2721.69
1208.06	2716.45
1209.66	2718.55
1211.26	2713.32
1212.87	2733.20
1214.47	2712.27
1216.07	2729.01
1217.67	2723.78
1219.27	2729.01
1220.87	2719.59
1222.48	2724.83
1224.08	2704.94
1225.68	2734.24
1227.28	2722.73
1228.88	2722.73
1230.48	2720.64
1232.08	2717.50
1233.68	2723.78
1235.28	2742.62
1236.88	2725.87
1238.48	2724.83
1240.08	2737.38
1241.68	2709.13
1243.28	2717.50
1244.87	2724.83
1246.47	2713.32
1248.07	2722.73
1249.67	2723.78
1251.27	2737.38
1252.87	2716.45
1254.46	2718.55
1256.06	2721.69
1257.66	2717.50
1259.26	2707.04
1260.85	2729.01
1262.45	2712.27
1264.05	2725.87
1265.64	2713.32
1267.24	2726.92
1268.83	2723.78
1270.43	2719.59
1272.03	2725.87
1273.62	2719.59
1275.22	2712.27
1276.81	2736.34
1278.41	2720.64
1280.00	2734.24
1281.60	2721.69
1283.19	2720.64
1284.79	2719.59
1286.38	2723.78
1287.97	2726.92
1289.57	2724.83
1291.16	2715.41
1292.75	2711.22
1294.35	2718.55
1295.94	2727.97
1297.53	2722.73
1299.12	2720.64
1300.72	2727.97
1302.31	2709.13
1303.90	2724.83
1305.49	2733.20
1307.08	2710.18
1308.68	2718.55
1310.27	2722.73
1311.86	2731.10
1313.45	2712.27
1315.04	2719.59
1316.63	2719.59
1318.22	2720.64
1319.81	2707.04
1321.40	2718.55
1322.99	2717.50
1324.58	2700.76
1326.17	2697.62
1327.75	2710.18
1329.34	2711.22
1330.93	2722.73
1332.52	2703.90
1334.11	2704.94
1335.70	2703.90
1337.28	2708.08
1338.87	2700.76
1340.46	2714.36
1342.05	2694.48
1343.63	2705.99
1345.22	2700.76
1346.81	2713.32
1348.39	2718.55
1349.98	2723.78
1351.56	2707.04
1353.15	2707.04
1354.73	2713.32
1356.32	2702.85
1357.90	2701.81
1359.49	2715.41
1361.07	2713.32
1362.66	2721.69
1364.24	2711.22
1365.82	2715.41
1367.41	2710.18
1368.99	2701.81
1370.57	2704.94
1372.16	2717.50
1373.74	2709.13
1375.32	2716.45
1376.91	2715.41
1378.49	2707.04
1380.07	2697.62
1381.65	2718.55
1383.23	2708.08
1384.81	2705.99
1386.39	2698.67
1387.97	2712.27
1389.55	2704.94
1391.14	2704.94
