896.35	2665.18
897.98	2645.30
899.60	2650.53
901.22	2664.13
902.85	2659.95
904.47	2663.09
906.10	2670.41
907.72	2664.13
909.34	2678.78
910.97	2677.74
912.59	2663.09
914.21	2658.90
915.84	2670.41
917.46	2675.65
919.08	2688.20
920.71	2673.55
922.33	2690.29
923.95	2672.51
925.58	2702.85
927.20	2670.41
928.82	2685.06
930.44	2694.48
932.07	2693.43
933.69	2661.00
935.31	2679.83
936.93	2669.37
938.56	2689.25
940.18	2677.74
941.80	2695.53
943.42	2687.16
945.05	2715.41
946.67	2688.20
948.29	2703.90
949.91	2688.20
951.53	2709.13
953.16	2692.39
954.78	2709.13
956.40	2681.92
958.02	2702.85
959.64	2690.29
961.26	2700.76
962.88	2691.34
964.51	2697.62
966.13	2700.76
967.75	2730.06
969.37	2689.25
970.99	2700.76
972.61	2685.06
974.23	2707.04
975.85	2700.76
977.47	2716.45
979.09	2695.53
980.71	2701.81
982.33	2694.48
983.95	2715.41
985.57	2717.50
987.19	2717.50
988.81	2711.22
990.43	2718.55
992.05	2695.53
993.67	2718.55
995.29	2697.62
996.91	2699.71
998.53	2712.27
1000.15	2717.50
1001.77	2704.94
1003.39	2717.50
1005.01	2704.94
1006.63	2724.83
1008.25	2702.85
1009.86	2724.83
1011.48	2704.94
1013.10	2725.87
1014.72	2716.45
1016.34	2717.50
1017.96	2722.73
1019.58	2713.32
1021.19	2703.90
1022.81	2722.73
1024.43	2715.41
1026.05	2716.45
1027.66	2704.94
1029.28	2718.55
1030.90	2713.32
1032.52	2711.22
1034.13	2707.04
1035.75	2731.10
1037.37	2713.32
1038.98	2738.43
1040.60	2703.90
1042.22	2708.08
1043.83	2707.04
1045.45	2725.87
1047.07	2714.36
1048.68	2726.92
1050.30	2702.85
1051.92	2723.78
1053.53	2705.99
1055.15	2727.97
1056.76	2703.90
1058.38	2727.97
1059.99	2717.50
1061.61	2731.10
1063.22	2705.99
1064.84	2730.06
1066.46	2710.18
1068.07	2711.22
1069.68	2707.04
1071.30	2732.15
1072.91	2703.90
1074.53	2719.59
1076.14	2721.69
1077.76	2722.73
1079.37	2718.55
1080.98	2711.22
1082.60	2715.41
1084.21	2735.29
1085.83	2702.85
1087.44	2721.69
1089.05	2708.08
1090.67	2723.78
1092.28	2708.08
1093.89	2727.97
1095.50	2714.36
1097.12	2716.45
1098.73	2717.50
1100.34	2709.13
1101.95	2713.32
1103.57	2723.78
1105.18	2700.76
1106.79	2721.69
1108.40	2713.32
1110.01	2720.64
1111.63	2717.50
1113.24	2732.15
1114.85	2708.08
1116.46	2725.87
1118.07	2721.69
1119.68	2723.78
1121.29	2729.01
1122.90	2723.78
1124.51	2701.81
1126.12	2723.78
1127.73	2726.92
1129.34	2734.24
1130.95	2727.97
1132.56	2737.38
1134.17	2698.67
1135.78	2718.55
1137.39	2716.45
1139.00	2712.27
1140.61	2715.41
1142.22	2723.78
1143.83	2705.99
1145.44	2722.73
1147.05	2709.13
1148.65	2726.92
1150.26	2709.13
1151.87	2713.32
1153.48	2708.08
1155.09	2729.01
1156.69	2718.55
1158.30	2719.59
1159.91	2716.45
1161.52	2729.01
1163.12	2720.64
1164.73	2722.73
1166.34	2722.73
1167.94	2725.87
1169.55	2712.27
1171.16	2714.36
1172.76	2712.27
1174.37	2722.73
1175.97	2722.73
1177.58	2718.55
1179.19	2717.50
1180.79	2713.32
1182.40	2715.41
1184.00	2717.50
1185.61	2716.45
1187.21	2731.10
1188.82	2715.41
1190.42	2731.10
1192.02	2714.36
1193.63	2713.32
1195.23	2712.27
1196.84	2730.06
1198.44	2716.45
1200.04	2733.20
1201.65	2716.45
1203.25	2725.87
1204.85	2725.87
1206.46	2721.69
1208.06	2716.45
1209.66	2715.41
1211.26	2718.55
1212.87	2743.66
1214.47	2716.45
1216.07	2724.83
1217.67	2720.64
1219.27	2722.73
1220.87	2714.36
1222.48	2713.32
1224.08	2708.08
1225.68	2720.64
1227.28	2715.41
1228.88	2720.64
1230.48	2730.06
1232.08	2716.45
1233.68	2721.69
1235.28	2735.29
1236.88	2711.22
1238.48	2712.27
1240.08	2736.34
1241.68	2709.13
1243.28	2715.41
1244.87	2722.73
1246.47	2711.22
1248.07	2720.64
1249.67	2723.78
1251.27	2747.85
1252.87	2716.45
1254.46	2715.41
1256.06	2710.18
1257.66	2723.78
1259.26	2713.32
1260.85	2725.87
1262.45	2710.18
1264.05	2725.87
1265.64	2708.08
1267.24	2725.87
1268.83	2722.73
1270.43	2722.73
1272.03	2730.06
1273.62	2721.69
1275.22	2709.13
1276.81	2729.01
1278.41	2714.36
1280.00	2729.01
1281.60	2720.64
1283.19	2721.69
1284.79	2724.83
1286.38	2718.55
1287.97	2719.59
1289.57	2715.41
1291.16	2709.13
1292.75	2722.73
1294.35	2719.59
1295.94	2723.78
1297.53	2715.41
1299.12	2712.27
1300.72	2729.01
1302.31	2708.08
1303.90	2724.83
1305.49	2726.92
1307.08	2712.27
1308.68	2717.50
1310.27	2714.36
1311.86	2721.69
1313.45	2710.18
