896.35	3126.64
897.98	3140.25
899.60	3144.43
901.22	3175.82
902.85	3155.94
904.47	3169.55
906.10	3178.96
907.72	3186.29
909.34	3209.31
910.97	3230.24
912.59	3253.26
914.21	3288.84
915.84	3326.51
917.46	3392.43
919.08	3417.54
920.71	3439.52
922.33	3468.82
923.95	3489.74
925.58	3503.35
927.20	3510.67
928.82	3514.86
930.44	3542.06
932.07	3530.55
933.69	3535.79
935.31	3551.48
936.93	3562.99
938.56	3570.32
940.18	3587.06
941.80	3579.74
943.42	3602.76
945.05	3602.76
946.67	3602.76
948.29	3601.71
949.91	3605.90
951.53	3614.27
953.16	3620.54
954.78	3604.85
956.40	3599.62
958.02	3600.66
959.64	3609.03
961.26	3595.43
962.88	3604.85
964.51	3586.01
966.13	3612.17
967.75	3597.52
969.37	3600.66
970.99	3599.62
972.61	3615.31
974.23	3605.90
975.85	3609.03
977.47	3604.85
979.09	3606.94
980.71	3596.48
982.33	3612.17
983.95	3616.36
985.57	3634.15
987.19	3612.17
988.81	3634.15
990.43	3614.27
992.05	3629.96
993.67	3649.84
995.29	3646.70
996.91	3641.47
998.53	3671.82
1000.15	3659.26
1001.77	3674.96
1003.39	3673.91
1005.01	3684.38
1006.63	3690.65
1008.25	3711.58
1009.86	3703.21
1011.48	3708.44
1013.10	3700.07
1014.72	3717.86
1016.34	3714.72
1017.96	3742.97
1019.58	3725.18
1021.19	3727.28
1022.81	3726.23
1024.43	3746.11
1026.05	3734.60
1027.66	3762.86
1029.28	3750.30
1030.90	3753.44
1032.52	3740.88
1034.13	3767.04
1035.75	3771.23
1037.37	3778.55
1038.98	3779.60
1040.60	3778.55
1042.22	3754.48
1043.83	3787.97
1045.45	3785.88
1047.07	3782.74
1048.68	3773.32
1050.30	3790.06
1051.92	3786.92
1053.53	3787.97
1055.15	3778.55
1056.76	3783.78
1058.38	3778.55
1059.99	3792.15
1061.61	3777.50
1063.22	3773.32
1064.84	3768.09
1066.46	3773.32
1068.07	3765.99
1069.68	3779.60
1071.30	3773.32
1072.91	3765.99
1074.53	3754.48
1076.14	3777.50
1077.76	3762.86
1079.37	3767.04
1080.98	3724.14
1082.60	3751.34
1084.21	3749.25
1085.83	3757.62
1087.44	3740.88
1089.05	3736.70
1090.67	3727.28
1092.28	3731.46
1093.89	3729.37
1095.50	3739.83
1097.12	3725.18
1098.73	3732.51
1100.34	3704.26
1101.95	3737.74
1103.57	3716.81
1105.18	3726.23
1106.79	3708.44
1108.40	3732.51
1110.01	3717.86
1111.63	3730.42
1113.24	3719.95
1114.85	3728.32
1116.46	3719.95
1118.07	3741.93
1119.68	3712.63
1121.29	3732.51
1122.90	3708.44
1124.51	3719.95
1126.12	3727.28
1127.73	3736.70
1129.34	3739.83
1130.95	3736.70
1132.56	3739.83
1134.17	3715.77
1135.78	3717.86
1137.39	3744.02
1139.00	3708.44
1140.61	3719.95
1142.22	3730.42
1143.83	3724.14
1145.44	3724.14
1147.05	3731.46
1148.65	3729.37
1150.26	3718.91
1151.87	3708.44
1153.48	3723.09
1155.09	3729.37
1156.69	3737.74
1158.30	3717.86
1159.91	3717.86
1161.52	3713.67
1163.12	3717.86
1164.73	3710.54
1166.34	3734.60
1167.94	3718.91
1169.55	3730.42
1171.16	3722.05
1172.76	3726.23
1174.37	3724.14
1175.97	3723.09
1177.58	3691.70
1179.19	3733.56
1180.79	3708.44
1182.40	3726.23
1184.00	3714.72
1185.61	3742.97
1187.21	3725.18
1188.82	3722.05
1190.42	3709.49
1192.02	3714.72
1193.63	3701.12
1195.23	3723.09
1196.84	3711.58
1198.44	3707.40
1200.04	3716.81
1201.65	3727.28
1203.25	3715.77
1204.85	3713.67
1206.46	3687.51
1208.06	3707.40
1209.66	3696.93
1211.26	3703.21
1212.87	3714.72
1214.47	3702.16
1216.07	3687.51
1217.67	3695.89
1219.27	3684.38
1220.87	3705.30
1222.48	3683.33
1224.08	3666.59
1225.68	3665.54
1227.28	3677.05
1228.88	3664.49
1230.48	3676.00
1232.08	3651.94
1233.68	3669.73
1235.28	3667.63
1236.88	3649.84
1238.48	3633.10
1240.08	3670.77
1241.68	3623.68
1243.28	3638.33
1244.87	3623.68
1246.47	3621.59
1248.07	3615.31
1249.67	3616.36
1251.27	3614.27
1252.87	3598.57
1254.46	3580.78
1256.06	3587.06
1257.66	3588.11
1259.26	3590.20
1260.85	3595.43
1262.45	3590.20
1264.05	3588.11
1265.64	3578.69
1267.24	3574.50
1268.83	3584.97
1270.43	3567.18
1272.03	3589.15
1273.62	3571.36
1275.22	3562.99
1276.81	3564.04
1278.41	3559.85
1280.00	3564.04
1281.60	3560.90
1283.19	3545.20
1284.79	3557.76
1286.38	3537.88
1287.97	3545.20
1289.57	3533.69
1291.16	3545.20
1292.75	3524.28
1294.35	3532.65
1295.94	3521.14
1297.53	3530.55
1299.12	3503.35
1300.72	3524.28
1302.31	3493.93
1303.90	3520.09
1305.49	3520.09
1307.08	3500.21
1308.68	3491.84
1310.27	3493.93
1311.86	3490.79
1313.45	3482.42
1315.04	3476.14
1316.63	3482.42
1318.22	3478.23
1319.81	3471.96
1321.40	3461.49
1322.99	3473.00
1324.58	3442.66
1326.17	3455.21
1327.75	3440.56
1329.34	3454.17
1330.93	3439.52
1332.52	3429.05
1334.11	3421.73
1335.70	3422.78
1337.28	3408.13
1338.87	3412.31
1340.46	3414.40
1342.05	3403.94
1343.63	3394.52
1345.22	3393.48
1346.81	3394.52
1348.39	3381.97
1349.98	3373.59
1351.56	3372.55
1353.15	3357.90
1354.73	3353.71
1356.32	3336.97
1357.90	3339.06
1359.49	3333.83
1361.07	3316.04
1362.66	3303.49
1364.24	3311.86
1365.82	3308.72
1367.41	3311.86
1368.99	3284.65
1370.57	3278.37
1372.16	3288.84
1373.74	3280.46
1375.32	3272.09
1376.91	3253.26
1378.49	3214.54
1380.07	3184.20
1381.65	3173.73
1383.23	3148.62
1384.81	3149.66
1386.39	3140.25
1387.97	3137.11
1389.55	3130.83
1391.14	3115.13
1392.72	3080.60
1394.29	3072.23
1395.87	3069.09
1397.45	3058.63
1399.03	3054.44
1400.61	3041.89
1402.19	3038.75
1403.77	3015.73
1405.35	3033.51
1406.92	3008.40
1408.50	3017.82
1410.08	3011.54
1411.66	3003.17
1413.23	3005.26
1414.81	3007.35
1416.39	2985.38
1417.96	2996.89
1419.54	2993.75
1421.12	2990.61
1422.69	2981.19
1424.27	2973.87
1425.84	2994.80
1427.42	2979.10
1428.99	2974.92
1430.57	2978.06
1432.14	2972.82
1433.71	2969.68
1435.29	2970.73
1436.86	2967.59
1438.43	2958.17
1440.01	2965.50
1441.58	2851.44
1443.15	2966.54
1444.72	2963.41
1446.30	2957.13
1447.87	2962.36
1449.44	2951.90
1451.01	2937.25
1452.58	2955.03
1454.15	2956.08
1455.72	2950.85
1457.29	2948.76
1458.86	2959.22
1460.43	2959.22
1462.00	2973.87
1463.57	2959.22
1465.14	2963.41
1466.71	2945.62
1468.28	2949.80
1469.85	2942.48
1471.41	2961.31
1472.98	2947.71
1474.55	2966.54
1476.12	2946.66
1477.68	2949.80
1479.25	2960.27
1480.82	2955.03
1482.38	2961.31
1483.95	2949.80
1485.51	2967.59
1487.08	2975.96
1488.64	2973.87
1490.21	2969.68
1491.77	2955.03
1493.34	2973.87
1494.90	2957.13
1496.46	2964.45
1498.03	2970.73
1499.59	2982.24
1501.15	2974.92
1502.72	2971.78
1504.28	2970.73
1505.84	2966.54
1507.40	2962.36
1508.97	2981.19
1510.53	2981.19
1512.09	2994.80
1513.65	2989.57
1515.21	2987.47
1516.77	2971.78
1518.33	2991.66
1519.89	2984.33
1521.45	2977.01
1523.01	2983.29
1524.57	2995.84
1526.13	2986.43
1527.68	2995.84
1529.24	3000.03
1530.80	2988.52
1532.36	2994.80
1533.92	2988.52
1535.47	2986.43
1537.03	2995.84
1538.59	2986.43
1540.14	2980.15
1541.70	2973.87
1543.25	3001.08
1544.81	2987.47
1546.36	2995.84
1547.92	2979.10
1549.47	2991.66
1551.03	2990.61
1552.58	2992.70
1554.13	2986.43
1555.69	2985.38
1557.24	2974.92
1558.79	2971.78
1560.35	2971.78
1561.90	2980.15
1563.45	2974.92
1565.00	2977.01
1566.55	2974.92
1568.10	2969.68
1569.66	2963.41
1571.21	2978.06
1572.76	2972.82
1574.31	2974.92
1575.86	2967.59
1577.40	2962.36
1578.95	2961.31
1580.50	2962.36
1582.05	2949.80
1583.60	2959.22
1585.15	2942.48
1586.69	2951.90
1588.24	2949.80
1589.79	2960.27
1591.34	2936.20
1592.88	2962.36
1594.43	2940.38
1595.97	2951.90
1597.52	2947.71
1599.06	2946.66
1600.61	2941.43
1602.15	2952.94
1603.70	2943.52
1605.24	2943.52
1606.79	2944.57
1608.33	2937.25
1609.87	2933.06
1611.41	2937.25
1612.96	2929.92
1614.50	2917.36
1616.04	2925.74
1617.58	2937.25
1619.12	2922.60
1620.67	2929.92
1622.21	2899.58
1623.75	2923.64
1625.29	2900.62
1626.83	2903.76
1628.37	2916.32
1629.90	2887.02
1631.44	2896.44
1632.98	2893.30
1634.52	2871.32
1636.06	2866.09
1637.59	2875.51
1639.13	2848.30
1640.67	2846.21
1642.21	2827.37
1643.74	2826.33
1645.28	2804.35
1646.81	2784.47
1648.35	2791.80
1649.88	2762.50
1651.42	2769.82
1652.95	2755.17
1654.49	2770.87
1656.02	2747.85
1657.55	2747.85
1659.09	2725.87
1660.62	2737.38
1662.15	2727.97
1663.68	2736.34
1665.22	2730.06
1666.75	2729.01
1668.28	2716.45
1669.81	2736.34
1671.34	2718.55
1672.87	2716.45
1674.40	2717.50
1675.93	2708.08
1677.46	2691.34
1678.99	2694.48
1680.52	2692.39
1682.04	2704.94
1683.57	2697.62
1685.10	2698.67
1686.63	2691.34
1688.15	2701.81
1689.68	2682.97
1691.21	2685.06
1692.73	2684.02
1694.26	2690.29
1695.78	2677.74
1697.31	2686.11
1698.83	2679.83
1700.36	2684.02
1701.88	2675.65
1703.40	2684.02
1704.93	2673.55
1706.45	2678.78
