896.35	3031.42
897.98	3040.84
899.60	3043.98
901.22	3070.14
902.85	3058.63
904.47	3074.32
906.10	3082.70
907.72	3086.88
909.34	3101.53
910.97	3118.27
912.59	3138.15
914.21	3169.55
915.84	3191.52
917.46	3237.56
919.08	3258.49
920.71	3289.88
922.33	3306.62
923.95	3315.00
925.58	3336.97
927.20	3335.92
928.82	3346.39
930.44	3368.36
932.07	3358.94
933.69	3361.04
935.31	3377.78
936.93	3388.24
938.56	3398.71
940.18	3400.80
941.80	3402.89
943.42	3412.31
945.05	3417.54
946.67	3403.94
948.29	3410.22
949.91	3406.03
951.53	3417.54
953.16	3422.78
954.78	3416.50
956.40	3404.99
958.02	3402.89
959.64	3410.22
961.26	3413.36
962.88	3418.59
964.51	3411.26
966.13	3425.91
967.75	3426.96
969.37	3411.26
970.99	3418.59
972.61	3412.31
974.23	3416.50
975.85	3418.59
977.47	3416.50
979.09	3423.82
980.71	3419.64
982.33	3421.73
983.95	3423.82
985.57	3437.42
987.19	3423.82
988.81	3444.75
990.43	3434.29
992.05	3439.52
993.67	3452.07
995.29	3455.21
996.91	3443.70
998.53	3479.28
1000.15	3466.72
1001.77	3475.10
1003.39	3468.82
1005.01	3473.00
1006.63	3482.42
1008.25	3494.98
1009.86	3502.30
1011.48	3501.26
1013.10	3497.07
1014.72	3512.77
1016.34	3520.09
1017.96	3530.55
1019.58	3508.58
1021.19	3524.28
1022.81	3526.37
1024.43	3546.25
1026.05	3528.46
1027.66	3546.25
1029.28	3545.20
1030.90	3552.53
1032.52	3532.65
1034.13	3547.30
1035.75	3551.48
1037.37	3555.67
1038.98	3559.85
1040.60	3554.62
1042.22	3548.34
1043.83	3560.90
1045.45	3556.71
1047.07	3557.76
1048.68	3559.85
1050.30	3561.95
1051.92	3562.99
1053.53	3561.95
1055.15	3564.04
1056.76	3564.04
1058.38	3560.90
1059.99	3559.85
1061.61	3556.71
1063.22	3559.85
1064.84	3560.90
1066.46	3556.71
1068.07	3546.25
1069.68	3553.58
1071.30	3562.99
1072.91	3553.58
1074.53	3548.34
1076.14	3559.85
1077.76	3550.44
1079.37	3553.58
1080.98	3518.00
1082.60	3543.11
1084.21	3545.20
1085.83	3544.16
1087.44	3550.44
1089.05	3529.51
1090.67	3522.18
1092.28	3525.32
1093.89	3530.55
1095.50	3530.55
1097.12	3522.18
1098.73	3535.79
1100.34	3504.39
1101.95	3527.42
1103.57	3520.09
1105.18	3519.04
1106.79	3503.35
1108.40	3519.04
1110.01	3520.09
1111.63	3522.18
1113.24	3524.28
1114.85	3520.09
1116.46	3521.14
1118.07	3534.74
1119.68	3519.04
1121.29	3529.51
1122.90	3513.81
1124.51	3519.04
1126.12	3531.60
1127.73	3537.88
1129.34	3532.65
1130.95	3528.46
1132.56	3533.69
1134.17	3507.53
1135.78	3513.81
1137.39	3524.28
1139.00	3509.63
1140.61	3519.04
1142.22	3525.32
1143.83	3529.51
1145.44	3515.90
1147.05	3519.04
1148.65	3524.28
1150.26	3510.67
1151.87	3507.53
1153.48	3519.04
1155.09	3521.14
1156.69	3516.95
1158.30	3496.02
1159.91	3503.35
1161.52	3514.86
1163.12	3519.04
1164.73	3504.39
1166.34	3529.51
1167.94	3509.63
1169.55	3518.00
1171.16	3520.09
1172.76	3531.60
1174.37	3521.14
1175.97	3522.18
1177.58	3499.16
1179.19	3528.46
1180.79	3520.09
1182.40	3525.32
1184.00	3513.81
1185.61	3526.37
1187.21	3525.32
1188.82	3515.90
1190.42	3522.18
1192.02	3518.00
1193.63	3503.35
1195.23	3516.95
1196.84	3511.72
1198.44	3516.95
1200.04	3512.77
1201.65	3515.90
1203.25	3510.67
1204.85	3520.09
1206.46	3493.93
