896.35	3132.92
897.98	3142.34
899.60	3148.62
901.22	3172.69
902.85	3161.18
904.47	3183.15
906.10	3186.29
907.72	3192.57
909.34	3204.08
910.97	3238.61
912.59	3261.63
914.21	3297.21
915.84	3335.92
917.46	3394.52
919.08	3426.96
920.71	3453.12
922.33	3473.00
923.95	3496.02
925.58	3516.95
927.20	3521.14
928.82	3532.65
930.44	3555.67
932.07	3553.58
933.69	3544.16
935.31	3552.53
936.93	3579.74
938.56	3575.55
940.18	3591.25
941.80	3577.64
943.42	3609.03
945.05	3606.94
946.67	3602.76
948.29	3603.80
949.91	3602.76
951.53	3607.99
953.16	3626.82
954.78	3613.22
956.40	3605.90
958.02	3601.71
959.64	3615.31
961.26	3600.66
962.88	3613.22
964.51	3594.38
966.13	3617.41
967.75	3618.45
969.37	3615.31
970.99	3604.85
972.61	3612.17
974.23	3604.85
975.85	3611.13
977.47	3610.08
979.09	3617.41
980.71	3602.76
982.33	3625.78
983.95	3613.22
985.57	3642.52
987.19	3633.10
988.81	3643.57
990.43	3623.68
992.05	3645.66
993.67	3650.89
995.29	3648.80
996.91	3644.61
998.53	3680.19
1000.15	3671.82
1001.77	3690.65
1003.39	3679.14
1005.01	3686.47
1006.63	3686.47
1008.25	3711.58
1009.86	3709.49
1011.48	3716.81
1013.10	3711.58
1014.72	3733.56
1016.34	3728.32
1017.96	3755.53
1019.58	3729.37
1021.19	3742.97
1022.81	3741.93
1024.43	3759.72
1026.05	3741.93
1027.66	3775.41
1029.28	3762.86
1030.90	3774.37
1032.52	3751.34
1034.13	3776.46
1035.75	3776.46
1037.37	3795.29
1038.98	3790.06
1040.60	3785.88
1042.22	3768.09
1043.83	3798.43
1045.45	3793.20
1047.07	3790.06
1048.68	3786.92
1050.30	3792.15
1051.92	3789.02
1053.53	3800.53
1055.15	3796.34
1056.76	3795.29
1058.38	3789.02
1059.99	3805.76
1061.61	3787.97
1063.22	3785.88
1064.84	3789.02
1066.46	3792.15
1068.07	3777.50
1069.68	3792.15
1071.30	3792.15
1072.91	3784.83
1074.53	3769.13
1076.14	3773.32
1077.76	3761.81
1079.37	3775.41
1080.98	3740.88
1082.60	3770.18
1084.21	3758.67
1085.83	3761.81
1087.44	3747.16
1089.05	3742.97
1090.67	3730.42
1092.28	3739.83
1093.89	3749.25
1095.50	3759.72
1097.12	3735.65
1098.73	3756.58
1100.34	3721.00
1101.95	3749.25
1103.57	3735.65
1105.18	3734.60
1106.79	3718.91
1108.40	3739.83
1110.01	3726.23
1111.63	3741.93
1113.24	3739.83
1114.85	3742.97
1116.46	3738.79
1118.07	3738.79
1119.68	3732.51
1121.29	3747.16
1122.90	3725.18
1124.51	3739.83
1126.12	3742.97
1127.73	3750.30
1129.34	3733.56
1130.95	3746.11
1132.56	3734.60
1134.17	3722.05
1135.78	3721.00
1137.39	3737.74
1139.00	3719.95
1140.61	3728.32
1142.22	3730.42
1143.83	3729.37
1145.44	3728.32
1147.05	3726.23
1148.65	3729.37
1150.26	3721.00
1151.87	3714.72
1153.48	3726.23
1155.09	3727.28
1156.69	3734.60
1158.30	3712.63
1159.91	3717.86
1161.52	3722.05
1163.12	3732.51
1164.73	3721.00
1166.34	3742.97
1167.94	3724.14
1169.55	3746.11
1171.16	3731.46
1172.76	3739.83
1174.37	3739.83
1175.97	3751.34
1177.58	3710.54
1179.19	3738.79
1180.79	3717.86
1182.40	3746.11
1184.00	3727.28
1185.61	3732.51
1187.21	3725.18
1188.82	3726.23
1190.42	3727.28
1192.02	3730.42
1193.63	3713.67
1195.23	3731.46
1196.84	3724.14
1198.44	3736.70
1200.04	3735.65
1201.65	3722.05
1203.25	3713.67
1204.85	3724.14
1206.46	3696.93
1208.06	3716.81
1209.66	3704.26
1211.26	3710.54
1212.87	3714.72
1214.47	3708.44
1216.07	3696.93
1217.67	3704.26
1219.27	3691.70
1220.87	3701.12
1222.48	3689.61
1224.08	3690.65
1225.68	3686.47
1227.28	3692.75
1228.88	3668.68
1230.48	3681.24
1232.08	3659.26
1233.68	3681.24
1235.28	3672.86
1236.88	3664.49
1238.48	3659.26
1240.08	3687.51
1241.68	3638.33
1243.28	3644.61
1244.87	3641.47
1246.47	3638.33
1248.07	3618.45
1249.67	3631.01
1251.27	3633.10
1252.87	3617.41
1254.46	3609.03
1256.06	3613.22
1257.66	3603.80
1259.26	3602.76
1260.85	3595.43
1262.45	3586.01
1264.05	3587.06
1265.64	3595.43
1267.24	3595.43
1268.83	3594.38
1270.43	3574.50
1272.03	3600.66
1273.62	3576.60
1275.22	3562.99
1276.81	3575.55
1278.41	3571.36
1280.00	3570.32
1281.60	3560.90
1283.19	3546.25
1284.79	3573.46
1286.38	3560.90
1287.97	3559.85
1289.57	3543.11
1291.16	3547.30
1292.75	3531.60
1294.35	3539.97
1295.94	3533.69
1297.53	3533.69
1299.12	3524.28
1300.72	3539.97
1302.31	3504.39
1303.90	3536.83
1305.49	3521.14
1307.08	3513.81
1308.68	3501.26
1310.27	3506.49
1311.86	3502.30
1313.45	3501.26
1315.04	3485.56
1316.63	3491.84
1318.22	3476.14
1319.81	3481.37
1321.40	3480.33
1322.99	3477.19
1324.58	3458.35
1326.17	3460.45
1327.75	3447.89
1329.34	3456.26
1330.93	3442.66
1332.52	3432.19
1334.11	3432.19
1335.70	3422.78
1337.28	3424.87
1338.87	3420.68
1340.46	3410.22
1342.05	3413.36
1343.63	3399.75
1345.22	3401.85
1346.81	3393.48
1348.39	3391.38
1349.98	3389.29
1351.56	3380.92
1353.15	3363.13
1354.73	3357.90
1356.32	3345.34
1357.90	3343.25
1359.49	3331.74
1361.07	3309.76
1362.66	3308.72
1364.24	3312.90
1365.82	3318.14
1367.41	3308.72
1368.99	3288.84
1370.57	3283.60
1372.16	3285.70
1373.74	3279.42
1375.32	3260.58
1376.91	3248.03
1378.49	3214.54
1380.07	3185.24
1381.65	3158.04
1383.23	3147.57
1384.81	3145.48
1386.39	3137.11
1387.97	3132.92
1389.55	3122.46
1391.14	3100.48
1392.72	3087.93
1394.29	3086.88
1395.87	3073.28
1397.45	3068.05
1399.03	3060.72
1400.61	3032.47
1402.19	3033.51
1403.77	3018.86
1405.35	3034.56
1406.92	3019.91
1408.50	3013.63
1410.08	3008.40
1411.66	2995.84
1413.23	3000.03
1414.81	3000.03
1416.39	2973.87
1417.96	2996.89
1419.54	2979.10
1421.12	2994.80
1422.69	2994.80
1424.27	2978.06
1425.84	2975.96
1427.42	2979.10
1428.99	2977.01
1430.57	2971.78
1432.14	2964.45
1433.71	2959.22
1435.29	2974.92
1436.86	2979.10
1438.43	2969.68
1440.01	2964.45
1441.58	2844.12
1443.15	2963.41
1444.72	2964.45
1446.30	2953.99
1447.87	2972.82
1449.44	2953.99
1451.01	2947.71
1452.58	2957.13
1454.15	2958.17
1455.72	2948.76
1457.29	2950.85
1458.86	2956.08
1460.43	2948.76
1462.00	2969.68
1463.57	2951.90
1465.14	2957.13
1466.71	2948.76
1468.28	2949.80
1469.85	2956.08
1471.41	2960.27
1472.98	2948.76
1474.55	2964.45
1476.12	2959.22
1477.68	2950.85
1479.25	2965.50
1480.82	2950.85
1482.38	2952.94
1483.95	2946.66
1485.51	2956.08
1487.08	2965.50
1488.64	2961.31
1490.21	2964.45
1491.77	2956.08
1493.34	2975.96
1494.90	2964.45
1496.46	2971.78
1498.03	2975.96
1499.59	2975.96
1501.15	2969.68
1502.72	2963.41
1504.28	2972.82
1505.84	2978.06
1507.40	2967.59
1508.97	2989.57
1510.53	2985.38
1512.09	2986.43
1513.65	2982.24
1515.21	2989.57
1516.77	2973.87
1518.33	2992.70
1519.89	2987.47
1521.45	2991.66
1523.01	2993.75
1524.57	3000.03
1526.13	2993.75
1527.68	3002.12
1529.24	3001.08
1530.80	2988.52
1532.36	3001.08
1533.92	2993.75
1535.47	2979.10
1537.03	2994.80
1538.59	2997.94
1540.14	2988.52
1541.70	2979.10
1543.25	3003.17
1544.81	2994.80
1546.36	2996.89
1547.92	2981.19
1549.47	2990.61
1551.03	2994.80
1552.58	2984.33
1554.13	2985.38
1555.69	2986.43
1557.24	2980.15
1558.79	2981.19
1560.35	2979.10
1561.90	2994.80
1563.45	2980.15
1565.00	2977.01
1566.55	2964.45
1568.10	2963.41
1569.66	2953.99
1571.21	2981.19
1572.76	2980.15
1574.31	2979.10
1575.86	2969.68
1577.40	2962.36
1578.95	2964.45
1580.50	2967.59
1582.05	2947.71
1583.60	2945.62
1585.15	2941.43
1586.69	2946.66
1588.24	2958.17
1589.79	2967.59
1591.34	2943.52
1592.88	2964.45
1594.43	2947.71
1595.97	2960.27
1597.52	2955.03
1599.06	2957.13
1600.61	2933.06
1602.15	2956.08
1603.70	2941.43
1605.24	2944.57
1606.79	2942.48
1608.33	2932.01
1609.87	2928.87
1611.41	2942.48
1612.96	2938.29
1614.50	2927.83
1616.04	2928.87
1617.58	2933.06
1619.12	2922.60
1620.67	2924.69
1622.21	2899.58
1623.75	2924.69
1625.29	2903.76
1626.83	2902.71
1628.37	2919.46
1629.90	2901.67
1631.44	2889.11
1632.98	2889.11
1634.52	2869.23
1636.06	2876.55
1637.59	2876.55
1639.13	2853.53
1640.67	2836.79
1642.21	2822.14
1643.74	2824.23
1645.28	2791.80
1646.81	2784.47
1648.35	2792.84
1649.88	2755.17
1651.42	2769.82
1652.95	2753.08
1654.49	2774.01
1656.02	2758.31
1657.55	2747.85
1659.09	2723.78
1660.62	2743.66
1662.15	2732.15
1663.68	2741.57
1665.22	2725.87
1666.75	2722.73
1668.28	2707.04
1669.81	2726.92
1671.34	2719.59
1672.87	2717.50
1674.40	2721.69
1675.93	2709.13
1677.46	2692.39
1678.99	2693.43
1680.52	2696.57
1682.04	2707.04
1683.57	2697.62
1685.10	2699.71
1686.63	2694.48
1688.15	2701.81
1689.68	2688.20
1691.21	2689.25
1692.73	2690.29
1694.26	2702.85
1695.78	2688.20
1697.31	2695.53
1698.83	2684.02
1700.36	2689.25
1701.88	2672.51
1703.40	2695.53
1704.93	2678.78
1706.45	2681.92
