896.35	2668.32
897.98	2664.13
899.60	2662.04
901.22	2678.78
902.85	2678.78
904.47	2669.37
906.10	2685.06
907.72	2668.32
909.34	2689.25
910.97	2679.83
912.59	2689.25
914.21	2676.69
915.84	2676.69
917.46	2676.69
919.08	2684.02
920.71	2675.65
922.33	2695.53
923.95	2687.16
925.58	2715.41
927.20	2682.97
928.82	2701.81
930.44	2701.81
932.07	2704.94
933.69	2681.92
935.31	2698.67
936.93	2693.43
938.56	2701.81
940.18	2680.88
941.80	2696.57
943.42	2694.48
945.05	2722.73
946.67	2694.48
948.29	2711.22
949.91	2690.29
951.53	2720.64
953.16	2707.04
954.78	2712.27
956.40	2691.34
958.02	2720.64
959.64	2703.90
961.26	2712.27
962.88	2704.94
964.51	2707.04
966.13	2717.50
967.75	2725.87
969.37	2708.08
970.99	2725.87
972.61	2705.99
974.23	2716.45
975.85	2701.81
977.47	2719.59
979.09	2704.94
980.71	2717.50
982.33	2703.90
983.95	2726.92
985.57	2723.78
987.19	2714.36
988.81	2705.99
990.43	2717.50
992.05	2702.85
993.67	2734.24
995.29	2712.27
996.91	2710.18
998.53	2718.55
1000.15	2732.15
1001.77	2719.59
1003.39	2731.10
1005.01	2714.36
1006.63	2723.78
1008.25	2713.32
1009.86	2731.10
1011.48	2713.32
1013.10	2721.69
1014.72	2718.55
1016.34	2733.20
1017.96	2730.06
1019.58	2729.01
1021.19	2711.22
1022.81	2738.43
1024.43	2718.55
1026.05	2719.59
1027.66	2721.69
1029.28	2732.15
1030.90	2713.32
1032.52	2715.41
1034.13	2714.36
1035.75	2732.15
1037.37	2719.59
1038.98	2745.75
1040.60	2716.45
1042.22	2716.45
1043.83	2712.27
1045.45	2726.92
1047.07	2715.41
1048.68	2733.20
1050.30	2710.18
1051.92	2739.48
1053.53	2714.36
1055.15	2735.29
1056.76	2714.36
1058.38	2730.06
1059.99	2727.97
1061.61	2734.24
1063.22	2721.69
1064.84	2733.20
1066.46	2718.55
1068.07	2724.83
1069.68	2718.55
1071.30	2743.66
1072.91	2721.69
1074.53	2733.20
1076.14	2738.43
1077.76	2738.43
1079.37	2739.48
1080.98	2716.45
1082.60	2716.45
1084.21	2733.20
1085.83	2726.92
1087.44	2738.43
1089.05	2710.18
1090.67	2736.34
1092.28	2717.50
1093.89	2747.85
1095.50	2724.83
1097.12	2735.29
1098.73	2731.10
1100.34	2722.73
1101.95	2720.64
1103.57	2735.29
1105.18	2716.45
1106.79	2723.78
1108.40	2716.45
1110.01	2736.34
1111.63	2724.83
1113.24	2743.66
1114.85	2732.15
1116.46	2737.38
1118.07	2725.87
1119.68	2724.83
1121.29	2727.97
1122.90	2737.38
1124.51	2727.97
1126.12	2740.52
1127.73	2732.15
1129.34	2749.94
1130.95	2732.15
1132.56	2747.85
1134.17	2716.45
1135.78	2733.20
1137.39	2734.24
1139.00	2737.38
1140.61	2724.83
1142.22	2746.80
1143.83	2725.87
1145.44	2740.52
1147.05	2729.01
1148.65	2743.66
1150.26	2723.78
1151.87	2722.73
1153.48	2721.69
1155.09	2732.15
1156.69	2735.29
1158.30	2730.06
1159.91	2717.50
1161.52	2740.52
1163.12	2732.15
1164.73	2734.24
1166.34	2726.92
1167.94	2731.10
1169.55	2729.01
1171.16	2741.57
1172.76	2720.64
1174.37	2727.97
1175.97	2730.06
1177.58	2726.92
1179.19	2731.10
1180.79	2732.15
1182.40	2720.64
1184.00	2727.97
1185.61	2735.29
1187.21	2743.66
1188.82	2727.97
1190.42	2738.43
1192.02	2727.97
1193.63	2730.06
1195.23	2720.64
1196.84	2733.20
1198.44	2730.06
1200.04	2741.57
1201.65	2730.06
1203.25	2734.24
1204.85	2731.10
1206.46	2730.06
1208.06	2721.69
1209.66	2724.83
1211.26	2722.73
1212.87	2752.03
1214.47	2723.78
1216.07	2743.66
1217.67	2729.01
1219.27	2733.20
1220.87	2727.97
1222.48	2739.48
1224.08	2729.01
1225.68	2738.43
1227.28	2727.97
1228.88	2723.78
1230.48	2736.34
1232.08	2734.24
1233.68	2727.97
1235.28	2749.94
1236.88	2729.01
1238.48	2729.01
1240.08	2743.66
1241.68	2726.92
1243.28	2726.92
1244.87	2734.24
1246.47	2726.92
1248.07	2731.10
1249.67	2730.06
1251.27	2746.80
1252.87	2719.59
1254.46	2725.87
1256.06	2716.45
1257.66	2729.01
1259.26	2718.55
1260.85	2734.24
1262.45	2722.73
1264.05	2733.20
1265.64	2714.36
1267.24	2729.01
1268.83	2729.01
1270.43	2736.34
1272.03	2740.52
1273.62	2735.29
1275.22	2719.59
1276.81	2731.10
1278.41	2717.50
1280.00	2731.10
1281.60	2727.97
1283.19	2731.10
1284.79	2736.34
1286.38	2739.48
1287.97	2737.38
1289.57	2720.64
1291.16	2722.73
1292.75	2721.69
1294.35	2729.01
1295.94	2730.06
1297.53	2725.87
1299.12	2718.55
1300.72	2740.52
1302.31	2724.83
1303.90	2730.06
1305.49	2735.29
1307.08	2715.41
1308.68	2720.64
1310.27	2721.69
