896.35	2891.20
897.98	2889.11
899.60	2897.48
901.22	2915.27
902.85	2905.85
904.47	2916.32
906.10	2924.69
907.72	2916.32
909.34	2933.06
910.97	2947.71
912.59	2968.64
914.21	2974.92
915.84	2998.98
917.46	3024.10
919.08	3048.16
920.71	3051.30
922.33	3078.51
923.95	3083.74
925.58	3107.81
927.20	3088.97
928.82	3104.67
930.44	3113.04
932.07	3111.99
933.69	3099.44
935.31	3120.37
936.93	3118.27
938.56	3119.32
940.18	3132.92
941.80	3130.83
943.42	3136.06
945.05	3154.90
946.67	3127.69
948.29	3147.57
949.91	3130.83
951.53	3150.71
953.16	3155.94
954.78	3163.27
956.40	3136.06
958.02	3146.53
959.64	3146.53
961.26	3147.57
962.88	3141.29
964.51	3137.11
966.13	3158.04
967.75	3153.85
969.37	3140.25
970.99	3148.62
972.61	3133.97
974.23	3141.29
975.85	3144.43
977.47	3152.80
979.09	3145.48
980.71	3147.57
982.33	3146.53
983.95	3159.08
985.57	3166.41
987.19	3163.27
988.81	3161.18
990.43	3154.90
992.05	3155.94
993.67	3173.73
995.29	3170.59
996.91	3169.55
998.53	3181.06
1000.15	3181.06
1001.77	3189.43
1003.39	3192.57
1005.01	3189.43
1006.63	3197.80
1008.25	3195.71
1009.86	3211.40
1011.48	3199.89
1013.10	3205.12
1014.72	3205.12
1016.34	3208.26
1017.96	3226.05
1019.58	3219.77
1021.19	3209.31
1022.81	3212.45
1024.43	3222.91
1026.05	3220.82
1027.66	3230.24
1029.28	3230.24
1030.90	3228.14
1032.52	3220.82
1034.13	3226.05
1035.75	3245.93
1037.37	3237.56
1038.98	3246.98
1040.60	3235.47
1042.22	3229.19
1043.83	3237.56
1045.45	3242.79
1047.07	3241.75
1048.68	3249.07
1050.30	3236.52
1051.92	3256.40
1053.53	3240.70
1055.15	3248.03
1056.76	3243.84
1058.38	3248.03
1059.99	3241.75
1061.61	3244.89
1063.22	3232.33
1064.84	3248.03
1066.46	3236.52
1068.07	3236.52
1069.68	3233.38
1071.30	3241.75
1072.91	3225.01
1074.53	3228.14
1076.14	3237.56
1077.76	3237.56
1079.37	3239.66
1080.98	3214.54
1082.60	3223.96
1084.21	3231.28
1085.83	3218.73
1087.44	3230.24
1089.05	3214.54
1090.67	3219.77
1092.28	3214.54
1093.89	3217.68
1095.50	3210.36
1097.12	3217.68
1098.73	3223.96
1100.34	3208.26
1101.95	3217.68
1103.57	3213.50
1105.18	3205.12
1106.79	3205.12
1108.40	3215.59
1110.01	3214.54
1111.63	3211.40
1113.24	3222.91
1114.85	3211.40
1116.46	3209.31
1118.07	3214.54
1119.68	3207.22
1121.29	3218.73
1122.90	3208.26
1124.51	3207.22
1126.12	3221.87
1127.73	3225.01
1129.34	3229.19
1130.95	3230.24
1132.56	3229.19
1134.17	3204.08
1135.78	3211.40
1137.39	3219.77
1139.00	3205.12
1140.61	3208.26
1142.22	3219.77
1143.83	3209.31
1145.44	3210.36
1147.05	3198.85
1148.65	3213.50
1150.26	3198.85
1151.87	3195.71
1153.48	3198.85
1155.09	3210.36
1156.69	3210.36
1158.30	3205.12
1159.91	3203.03
1161.52	3209.31
1163.12	3207.22
1164.73	3214.54
1166.34	3214.54
1167.94	3208.26
1169.55	3215.59
1171.16	3211.40
1172.76	3210.36
1174.37	3210.36
1175.97	3212.45
1177.58	3192.57
1179.19	3213.50
