896.35	2990.61
897.98	3003.17
899.60	3009.45
901.22	3033.51
902.85	3022.00
904.47	3037.70
906.10	3042.93
907.72	3041.89
909.34	3057.58
910.97	3075.37
912.59	3102.58
914.21	3124.55
915.84	3147.57
917.46	3189.43
919.08	3219.77
920.71	3234.42
922.33	3256.40
923.95	3262.68
925.58	3279.42
927.20	3284.65
928.82	3290.93
930.44	3315.00
932.07	3306.62
933.69	3299.30
935.31	3309.76
936.93	3321.27
938.56	3323.37
940.18	3331.74
941.80	3330.69
943.42	3346.39
945.05	3365.22
946.67	3343.25
948.29	3350.57
949.91	3339.06
951.53	3358.94
953.16	3369.41
954.78	3358.94
956.40	3344.30
958.02	3353.71
959.64	3357.90
961.26	3353.71
962.88	3350.57
964.51	3330.69
966.13	3356.85
967.75	3361.04
969.37	3342.20
970.99	3340.11
972.61	3346.39
974.23	3349.53
975.85	3356.85
977.47	3364.18
979.09	3346.39
980.71	3340.11
982.33	3363.13
983.95	3368.36
985.57	3379.87
987.19	3370.46
988.81	3380.92
990.43	3373.59
992.05	3375.69
993.67	3384.06
995.29	3378.83
996.91	3373.59
998.53	3407.08
1000.15	3401.85
1001.77	3407.08
1003.39	3400.80
1005.01	3397.66
1006.63	3412.31
1008.25	3417.54
1009.86	3432.19
1011.48	3422.78
1013.10	3415.45
1014.72	3436.38
1016.34	3438.47
1017.96	3453.12
1019.58	3436.38
1021.19	3442.66
1022.81	3445.80
1024.43	3454.17
1026.05	3447.89
1027.66	3466.72
1029.28	3466.72
1030.90	3465.68
1032.52	3458.35
1034.13	3465.68
1035.75	3474.05
1037.37	3477.19
1038.98	3486.61
1040.60	3469.86
1042.22	3457.31
1043.83	3475.10
1045.45	3475.10
1047.07	3487.65
1048.68	3485.56
1050.30	3479.28
1051.92	3494.98
1053.53	3482.42
1055.15	3491.84
1056.76	3478.23
1058.38	3483.47
1059.99	3489.74
1061.61	3467.77
1063.22	3469.86
1064.84	3482.42
1066.46	3479.28
1068.07	3467.77
1069.68	3473.00
1071.30	3482.42
1072.91	3470.91
1074.53	3467.77
1076.14	3481.37
1077.76	3461.49
1079.37	3460.45
1080.98	3432.19
1082.60	3451.03
1084.21	3454.17
1085.83	3446.84
1087.44	3456.26
1089.05	3444.75
1090.67	3443.70
1092.28	3445.80
1093.89	3452.07
1095.50	3448.94
1097.12	3437.42
1098.73	3446.84
1100.34	3426.96
1101.95	3439.52
1103.57	3443.70
1105.18	3434.29
1106.79	3422.78
1108.40	3436.38
1110.01	3435.33
1111.63	3440.56
1113.24	3447.89
1114.85	3447.89
1116.46	3440.56
1118.07	3449.98
1119.68	3424.87
1121.29	3435.33
1122.90	3425.91
1124.51	3432.19
1126.12	3438.47
1127.73	3447.89
1129.34	3449.98
1130.95	3452.07
1132.56	3459.40
1134.17	3423.82
1135.78	3435.33
1137.39	3444.75
1139.00	3425.91
1140.61	3425.91
1142.22	3438.47
1143.83	3432.19
1145.44	3429.05
1147.05	3433.24
1148.65	3434.29
1150.26	3426.96
1151.87	3423.82
1153.48	3429.05
1155.09	3440.56
1156.69	3433.24
1158.30	3414.40
1159.91	3423.82
1161.52	3433.24
1163.12	3426.96
1164.73	3428.01
1166.34	3434.29
1167.94	3432.19
1169.55	3437.42
1171.16	3437.42
1172.76	3437.42
1174.37	3428.01
1175.97	3441.61
1177.58	3416.50
1179.19	3444.75
1180.79	3424.87
1182.40	3429.05
1184.00	3415.45
1185.61	3434.29
1187.21	3431.15
1188.82	3429.05
1190.42	3423.82
1192.02	3421.73
1193.63	3411.26
1195.23	3431.15
1196.84	3423.82
1198.44	3430.10
1200.04	3434.29
1201.65	3432.19
1203.25	3425.91
1204.85	3422.78
1206.46	3413.36
1208.06	3416.50
1209.66	3402.89
1211.26	3401.85
1212.87	3419.64
1214.47	3413.36
1216.07	3413.36
1217.67	3414.40
1219.27	3403.94
1220.87	3404.99
1222.48	3401.85
1224.08	3399.75
1225.68	3400.80
1227.28	3406.03
1228.88	3383.01
1230.48	3384.06
1232.08	3378.83
1233.68	3397.66
1235.28	3398.71
1236.88	3383.01
1238.48	3370.46
1240.08	3396.62
1241.68	3365.22
1243.28	3364.18
1244.87	3356.85
1246.47	3349.53
1248.07	3349.53
1249.67	3352.67
1251.27	3350.57
1252.87	3342.20
1254.46	3338.02
1256.06	3333.83
1257.66	3347.43
1259.26	3344.30
1260.85	3342.20
1262.45	3328.60
1264.05	3334.88
1265.64	3332.78
1267.24	3334.88
1268.83	3329.65
1270.43	3316.04
1272.03	3344.30
1273.62	3324.41
1275.22	3303.49
1276.81	3322.32
1278.41	3320.23
1280.00	3319.18
1281.60	3308.72
1283.19	3304.53
1284.79	3304.53
1286.38	3303.49
1287.97	3299.30
1289.57	3291.98
1291.16	3289.88
1292.75	3281.51
1294.35	3295.11
1295.94	3286.74
1297.53	3295.11
1299.12	3275.23
1300.72	3291.98
1302.31	3261.63
1303.90	3289.88
1305.49	3288.84
1307.08	3274.19
1308.68	3263.72
1310.27	3261.63
1311.86	3258.49
1313.45	3255.35
1315.04	3258.49
1316.63	3252.21
1318.22	3248.03
1319.81	3245.93
1321.40	3240.70
1322.99	3244.89
1324.58	3223.96
1326.17	3230.24
1327.75	3221.87
1329.34	3225.01
1330.93	3211.40
1332.52	3210.36
1334.11	3210.36
1335.70	3214.54
1337.28	3207.22
1338.87	3206.17
1340.46	3204.08
1342.05	3197.80
1343.63	3185.24
1345.22	3182.10
1346.81	3194.66
1348.39	3184.20
1349.98	3180.01
1351.56	3178.96
1353.15	3161.18
1354.73	3165.36
1356.32	3156.99
1357.90	3148.62
1359.49	3156.99
1361.07	3135.02
1362.66	3135.02
1364.24	3138.15
1365.82	3139.20
1367.41	3124.55
1368.99	3107.81
1370.57	3100.48
1372.16	3104.67
1373.74	3100.48
1375.32	3100.48
1376.91	3090.02
1378.49	3059.67
1380.07	3042.93
1381.65	3039.79
1383.23	3017.82
1384.81	3016.77
1386.39	2997.94
1387.97	3004.22
1389.55	2997.94
1391.14	2992.70
1392.72	2979.10
1394.29	2969.68
1395.87	2959.22
1397.45	2948.76
1399.03	2951.90
1400.61	2937.25
1402.19	2932.01
1403.77	2920.50
1405.35	2941.43
1406.92	2924.69
1408.50	2926.78
1410.08	2919.46
1411.66	2918.41
1413.23	2917.36
1414.81	2913.18
1416.39	2901.67
1417.96	2913.18
1419.54	2905.85
1421.12	2905.85
1422.69	2921.55
1424.27	2896.44
1425.84	2896.44
1427.42	2882.83
1428.99	2903.76
1430.57	2895.39
1432.14	2887.02
1433.71	2894.34
1435.29	2903.76
1436.86	2893.30
1438.43	2898.53
1440.01	2884.93
1441.58	2755.17
1443.15	2887.02
1444.72	2894.34
1446.30	2891.20
1447.87	2896.44
1449.44	2884.93
1451.01	2877.60
1452.58	2889.11
1454.15	2883.88
1455.72	2876.55
1457.29	2876.55
1458.86	2885.97
1460.43	2869.23
1462.00	2896.44
1463.57	2883.88
1465.14	2879.69
1466.71	2876.55
1468.28	2880.74
1469.85	2881.79
1471.41	2895.39
1472.98	2882.83
1474.55	2899.58
1476.12	2870.28
1477.68	2875.51
1479.25	2883.88
1480.82	2879.69
1482.38	2885.97
1483.95	2875.51
1485.51	2890.16
1487.08	2898.53
1488.64	2895.39
1490.21	2894.34
1491.77	2883.88
1493.34	2893.30
1494.90	2871.32
1496.46	2879.69
1498.03	2891.20
1499.59	2892.25
1501.15	2893.30
1502.72	2894.34
1504.28	2896.44
1505.84	2891.20
1507.40	2879.69
1508.97	2895.39
1510.53	2891.20
1512.09	2903.76
1513.65	2917.36
1515.21	2908.99
1516.77	2891.20
1518.33	2911.09
1519.89	2900.62
1521.45	2905.85
1523.01	2903.76
1524.57	2904.81
1526.13	2899.58
1527.68	2907.95
1529.24	2915.27
1530.80	2900.62
1532.36	2910.04
1533.92	2903.76
1535.47	2900.62
1537.03	2898.53
1538.59	2907.95
1540.14	2897.48
1541.70	2894.34
1543.25	2918.41
1544.81	2907.95
1546.36	2910.04
1547.92	2900.62
1549.47	2914.22
1551.03	2902.71
1552.58	2894.34
1554.13	2887.02
1555.69	2902.71
1557.24	2893.30
1558.79	2888.06
1560.35	2892.25
1561.90	2904.81
1563.45	2890.16
1565.00	2895.39
1566.55	2895.39
1568.10	2882.83
1569.66	2867.14
1571.21	2882.83
1572.76	2891.20
1574.31	2891.20
1575.86	2881.79
1577.40	2872.37
1578.95	2879.69
1580.50	2881.79
1582.05	2867.14
1583.60	2876.55
1585.15	2848.30
1586.69	2865.04
1588.24	2872.37
1589.79	2877.60
1591.34	2861.90
1592.88	2880.74
1594.43	2857.72
1595.97	2873.42
1597.52	2869.23
1599.06	2866.09
1600.61	2864.00
1602.15	2877.60
1603.70	2856.67
1605.24	2853.53
1606.79	2856.67
1608.33	2851.44
1609.87	2849.35
1611.41	2862.95
1612.96	2858.77
1614.50	2852.49
1616.04	2850.39
1617.58	2855.63
1619.12	2846.21
1620.67	2858.77
1622.21	2826.33
1623.75	2852.49
1625.29	2826.33
1626.83	2832.61
1628.37	2847.26
1629.90	2825.28
1631.44	2821.10
1632.98	2822.14
1634.52	2798.07
1636.06	2804.35
1637.59	2814.82
1639.13	2787.61
1640.67	2787.61
1642.21	2775.05
1643.74	2779.24
1645.28	2760.40
1646.81	2752.03
1648.35	2758.31
1649.88	2731.10
1651.42	2738.43
1652.95	2719.59
1654.49	2736.34
1656.02	2709.13
1657.55	2714.36
1659.09	2697.62
1660.62	2716.45
1662.15	2711.22
1663.68	2711.22
1665.22	2703.90
1666.75	2703.90
1668.28	2691.34
1669.81	2709.13
1671.34	2696.57
1672.87	2700.76
1674.40	2708.08
1675.93	2699.71
1677.46	2682.97
1678.99	2680.88
1680.52	2676.69
1682.04	2693.43
1683.57	2682.97
1685.10	2690.29
1686.63	2679.83
1688.15	2686.11
1689.68	2673.55
1691.21	2676.69
1692.73	2670.41
1694.26	2670.41
1695.78	2667.27
1697.31	2677.74
1698.83	2661.00
1700.36	2666.23
1701.88	2661.00
1703.40	2672.51
1704.93	2661.00
1706.45	2663.09
