896.35	2947.71
897.98	2946.66
899.60	2959.22
901.22	2977.01
902.85	2960.27
904.47	2969.68
906.10	2981.19
907.72	2985.38
909.34	2998.98
910.97	3012.59
912.59	3030.38
914.21	3053.40
915.84	3077.46
917.46	3114.09
919.08	3138.15
920.71	3142.34
922.33	3162.22
923.95	3162.22
925.58	3188.38
927.20	3174.78
928.82	3187.34
930.44	3213.50
932.07	3203.03
933.69	3198.85
935.31	3211.40
936.93	3216.63
938.56	3214.54
940.18	3219.77
941.80	3234.42
943.42	3232.33
945.05	3249.07
946.67	3232.33
948.29	3242.79
949.91	3239.66
951.53	3246.98
953.16	3249.07
954.78	3253.26
956.40	3235.47
958.02	3245.93
959.64	3239.66
961.26	3241.75
962.88	3236.52
964.51	3232.33
966.13	3257.44
967.75	3251.17
969.37	3238.61
970.99	3250.12
972.61	3241.75
974.23	3243.84
975.85	3243.84
977.47	3249.07
979.09	3245.93
980.71	3234.42
982.33	3243.84
983.95	3253.26
985.57	3264.77
987.19	3253.26
988.81	3268.95
990.43	3257.44
992.05	3260.58
993.67	3266.86
995.29	3268.95
996.91	3262.68
998.53	3293.02
1000.15	3285.70
1001.77	3296.16
1003.39	3295.11
1005.01	3289.88
1006.63	3301.39
1008.25	3306.62
1009.86	3318.14
1011.48	3317.09
1013.10	3311.86
1014.72	3316.04
1016.34	3315.00
1017.96	3334.88
1019.58	3323.37
1021.19	3319.18
1022.81	3327.55
1024.43	3332.78
1026.05	3327.55
1027.66	3334.88
1029.28	3336.97
1030.90	3338.02
1032.52	3338.02
1034.13	3344.30
1035.75	3366.27
1037.37	3348.48
1038.98	3362.08
1040.60	3353.71
1042.22	3344.30
1043.83	3353.71
1045.45	3362.08
1047.07	3350.57
1048.68	3361.04
1050.30	3348.48
1051.92	3367.32
1053.53	3350.57
1055.15	3359.99
1056.76	3355.81
1058.38	3359.99
1059.99	3362.08
1061.61	3356.85
1063.22	3347.43
1064.84	3356.85
1066.46	3343.25
1068.07	3347.43
1069.68	3345.34
1071.30	3362.08
1072.91	3347.43
1074.53	3345.34
1076.14	3349.53
1077.76	3341.16
1079.37	3340.11
1080.98	3311.86
1082.60	3335.92
1084.21	3339.06
1085.83	3330.69
1087.44	3339.06
1089.05	3318.14
1090.67	3324.41
1092.28	3326.51
1093.89	3341.16
1095.50	3324.41
1097.12	3321.27
1098.73	3326.51
1100.34	3308.72
1101.95	3322.32
1103.57	3322.32
1105.18	3311.86
1106.79	3306.62
1108.40	3313.95
1110.01	3313.95
1111.63	3312.90
1113.24	3325.46
1114.85	3320.23
1116.46	3323.37
1118.07	3322.32
1119.68	3309.76
1121.29	3328.60
1122.90	3320.23
1124.51	3312.90
1126.12	3332.78
1127.73	3321.27
1129.34	3327.55
