896.35	2899.58
897.98	2898.53
899.60	2903.76
901.22	2920.50
902.85	2914.22
904.47	2920.50
906.10	2924.69
907.72	2925.74
909.34	2946.66
910.97	2956.08
912.59	2974.92
914.21	2980.15
915.84	2996.89
917.46	3038.75
919.08	3055.49
920.71	3053.40
922.33	3078.51
923.95	3079.56
925.58	3104.67
927.20	3095.25
928.82	3113.04
930.44	3133.97
932.07	3111.99
933.69	3102.58
935.31	3117.23
936.93	3123.50
938.56	3131.88
940.18	3133.97
941.80	3131.88
943.42	3136.06
945.05	3153.85
946.67	3142.34
948.29	3151.76
949.91	3150.71
951.53	3163.27
953.16	3164.31
954.78	3161.18
956.40	3140.25
958.02	3151.76
959.64	3148.62
961.26	3145.48
962.88	3143.39
964.51	3137.11
966.13	3159.08
967.75	3166.41
969.37	3149.66
970.99	3153.85
972.61	3147.57
974.23	3150.71
975.85	3153.85
977.47	3153.85
979.09	3151.76
980.71	3141.29
982.33	3150.71
983.95	3163.27
985.57	3170.59
987.19	3171.64
988.81	3172.69
990.43	3170.59
992.05	3167.45
993.67	3184.20
995.29	3176.87
996.91	3172.69
998.53	3187.34
1000.15	3194.66
1001.77	3182.10
1003.39	3189.43
1005.01	3190.47
1006.63	3197.80
1008.25	3197.80
1009.86	3215.59
1011.48	3208.26
1013.10	3210.36
1014.72	3223.96
1016.34	3227.10
1017.96	3234.42
1019.58	3212.45
1021.19	3220.82
1022.81	3234.42
1024.43	3231.28
1026.05	3225.01
1027.66	3240.70
1029.28	3236.52
1030.90	3235.47
1032.52	3230.24
1034.13	3243.84
1035.75	3254.30
1037.37	3245.93
1038.98	3270.00
1040.60	3249.07
1042.22	3238.61
1043.83	3236.52
1045.45	3249.07
1047.07	3246.98
1048.68	3254.30
1050.30	3243.84
1051.92	3259.54
1053.53	3252.21
1055.15	3253.26
1056.76	3243.84
1058.38	3250.12
1059.99	3261.63
1061.61	3252.21
1063.22	3237.56
1064.84	3249.07
1066.46	3234.42
1068.07	3236.52
1069.68	3240.70
1071.30	3251.17
1072.91	3240.70
1074.53	3238.61
1076.14	3250.12
