896.35	3040.84
897.98	3048.16
899.60	3052.35
901.22	3077.46
902.85	3075.37
904.47	3087.93
906.10	3081.65
907.72	3101.53
909.34	3104.67
910.97	3129.78
912.59	3152.80
914.21	3187.34
915.84	3209.31
917.46	3257.44
919.08	3281.51
920.71	3297.21
922.33	3327.55
923.95	3339.06
925.58	3356.85
927.20	3352.67
928.82	3365.22
930.44	3391.38
932.07	3385.10
933.69	3384.06
935.31	3389.29
936.93	3401.85
938.56	3401.85
940.18	3415.45
941.80	3410.22
943.42	3426.96
945.05	3440.56
946.67	3432.19
948.29	3437.42
949.91	3431.15
951.53	3445.80
953.16	3443.70
954.78	3432.19
956.40	3428.01
958.02	3425.91
959.64	3431.15
961.26	3431.15
962.88	3431.15
964.51	3416.50
966.13	3444.75
967.75	3444.75
969.37	3430.10
970.99	3431.15
972.61	3435.33
974.23	3431.15
975.85	3438.47
977.47	3441.61
979.09	3437.42
980.71	3431.15
982.33	3441.61
983.95	3442.66
985.57	3460.45
987.19	3435.33
988.81	3465.68
990.43	3454.17
992.05	3454.17
993.67	3468.82
995.29	3467.77
996.91	3445.80
998.53	3484.51
1000.15	3482.42
1001.77	3492.88
1003.39	3498.12
1005.01	3501.26
1006.63	3508.58
1008.25	3518.00
1009.86	3513.81
1011.48	3513.81
1013.10	3523.23
1014.72	3533.69
1016.34	3533.69
1017.96	3552.53
1019.58	3531.60
1021.19	3539.97
1022.81	3544.16
1024.43	3559.85
1026.05	3551.48
1027.66	3566.13
1029.28	3560.90
1030.90	3564.04
1032.52	3550.44
1034.13	3569.27
1035.75	3579.74
1037.37	3573.46
1038.98	3587.06
1040.60	3576.60
1042.22	3566.13
1043.83	3567.18
1045.45	3573.46
1047.07	3584.97
1048.68	3586.01
1050.30	3579.74
1051.92	3582.87
1053.53	3581.83
1055.15	3578.69
1056.76	3573.46
1058.38	3580.78
1059.99	3590.20
1061.61	3575.55
1063.22	3573.46
1064.84	3579.74
1066.46	3574.50
1068.07	3578.69
1069.68	3573.46
1071.30	3568.22
1072.91	3560.90
1074.53	3556.71
1076.14	3570.32
1077.76	3557.76
1079.37	3567.18
1080.98	3536.83
1082.60	3549.39
1084.21	3555.67
1085.83	3550.44
1087.44	3558.81
1089.05	3544.16
1090.67	3534.74
1092.28	3532.65
1093.89	3533.69
1095.50	3541.02
1097.12	3524.28
1098.73	3541.02
1100.34	3511.72
1101.95	3545.20
1103.57	3535.79
1105.18	3536.83
1106.79	3534.74
1108.40	3532.65
1110.01	3523.23
1111.63	3538.93
1113.24	3548.34
1114.85	3536.83
1116.46	3535.79
1118.07	3541.02
1119.68	3522.18
1121.29	3527.42
1122.90	3516.95
1124.51	3535.79
1126.12	3542.06
1127.73	3537.88
1129.34	3533.69
1130.95	3546.25
1132.56	3549.39
1134.17	3525.32
1135.78	3527.42
1137.39	3539.97
1139.00	3524.28
1140.61	3532.65
1142.22	3538.93
1143.83	3523.23
1145.44	3531.60
1147.05	3529.51
1148.65	3519.04
1150.26	3518.00
1151.87	3515.90
1153.48	3527.42
1155.09	3534.74
1156.69	3527.42
1158.30	3522.18
1159.91	3519.04
1161.52	3529.51
1163.12	3528.46
1164.73	3518.00
1166.34	3532.65
1167.94	3521.14
1169.55	3534.74
1171.16	3531.60
1172.76	3537.88
1174.37	3531.60
1175.97	3537.88
1177.58	3508.58
1179.19	3529.51
1180.79	3519.04
1182.40	3519.04
1184.00	3509.63
1185.61	3526.37
1187.21	3521.14
1188.82	3522.18
1190.42	3512.77
1192.02	3512.77
1193.63	3501.26
1195.23	3524.28
1196.84	3524.28
1198.44	3533.69
1200.04	3526.37
1201.65	3528.46
1203.25	3528.46
1204.85	3524.28
1206.46	3491.84
1208.06	3512.77
1209.66	3511.72
1211.26	3506.49
1212.87	3514.86
1214.47	3504.39
1216.07	3493.93
1217.67	3499.16
1219.27	3490.79
1220.87	3486.61
1222.48	3489.74
