896.35	2768.78
897.98	2759.36
899.60	2771.91
901.22	2784.47
902.85	2781.33
904.47	2788.66
906.10	2793.89
907.72	2793.89
909.34	2806.45
910.97	2803.31
912.59	2816.91
914.21	2812.72
915.84	2826.33
917.46	2851.44
919.08	2861.90
920.71	2855.63
922.33	2876.55
923.95	2877.60
925.58	2902.71
927.20	2875.51
928.82	2901.67
930.44	2901.67
932.07	2902.71
933.69	2876.55
935.31	2896.44
936.93	2893.30
938.56	2908.99
940.18	2905.85
941.80	2908.99
943.42	2910.04
945.05	2929.92
946.67	2900.62
948.29	2924.69
949.91	2905.85
951.53	2923.64
953.16	2921.55
954.78	2926.78
956.40	2910.04
958.02	2924.69
959.64	2913.18
961.26	2922.60
962.88	2915.27
964.51	2911.09
966.13	2926.78
967.75	2930.97
969.37	2907.95
970.99	2925.74
972.61	2912.13
974.23	2922.60
975.85	2913.18
977.47	2937.25
979.09	2920.50
980.71	2921.55
982.33	2922.60
983.95	2934.11
985.57	2936.20
987.19	2933.06
988.81	2933.06
990.43	2930.97
992.05	2918.41
993.67	2944.57
995.29	2925.74
996.91	2921.55
998.53	2945.62
1000.15	2945.62
1001.77	2947.71
1003.39	2947.71
1005.01	2939.34
1006.63	2947.71
1008.25	2946.66
1009.86	2966.54
1011.48	2952.94
1013.10	2960.27
1014.72	2959.22
1016.34	2967.59
1017.96	2969.68
1019.58	2960.27
1021.19	2950.85
1022.81	2963.41
1024.43	2971.78
1026.05	2969.68
1027.66	2972.82
1029.28	2972.82
1030.90	2964.45
1032.52	2959.22
1034.13	2964.45
1035.75	2978.06
1037.37	2961.31
1038.98	2978.06
1040.60	2963.41
1042.22	2963.41
1043.83	2965.50
1045.45	2980.15
1047.07	2970.73
1048.68	2980.15
1050.30	2963.41
1051.92	2985.38
1053.53	2971.78
1055.15	2990.61
1056.76	2969.68
1058.38	2980.15
1059.99	2975.96
1061.61	2985.38
1063.22	2963.41
1064.84	2975.96
1066.46	2965.50
1068.07	2966.54
1069.68	2969.68
1071.30	2988.52
1072.91	2959.22
1074.53	2964.45
1076.14	2967.59
1077.76	2975.96
1079.37	2974.92
1080.98	2950.85
1082.60	2953.99
1084.21	2966.54
1085.83	2963.41
1087.44	2979.10
1089.05	2955.03
1090.67	2971.78
1092.28	2952.94
1093.89	2978.06
1095.50	2962.36
1097.12	2967.59
1098.73	2963.41
1100.34	2951.90
1101.95	2960.27
1103.57	2970.73
1105.18	2953.99
1106.79	2955.03
1108.40	2961.31
1110.01	2968.64
1111.63	2962.36
1113.24	2964.45
