896.35	3131.88
897.98	3145.48
899.60	3152.80
901.22	3172.69
902.85	3160.13
904.47	3178.96
906.10	3189.43
907.72	3195.71
909.34	3214.54
910.97	3234.42
912.59	3251.17
914.21	3298.25
915.84	3335.92
917.46	3396.62
919.08	3423.82
920.71	3445.80
922.33	3469.86
923.95	3492.88
925.58	3513.81
927.20	3516.95
928.82	3524.28
930.44	3554.62
932.07	3543.11
933.69	3547.30
935.31	3550.44
936.93	3572.41
938.56	3568.22
940.18	3589.15
941.80	3583.92
943.42	3599.62
945.05	3602.76
946.67	3601.71
948.29	3605.90
949.91	3605.90
951.53	3609.03
953.16	3620.54
954.78	3604.85
956.40	3603.80
958.02	3596.48
959.64	3613.22
961.26	3600.66
962.88	3611.13
964.51	3593.34
966.13	3623.68
967.75	3603.80
969.37	3613.22
970.99	3611.13
972.61	3614.27
974.23	3600.66
975.85	3607.99
977.47	3610.08
979.09	3620.54
980.71	3614.27
982.33	3623.68
983.95	3620.54
985.57	3642.52
987.19	3625.78
988.81	3643.57
990.43	3629.96
992.05	3645.66
993.67	3650.89
995.29	3655.08
996.91	3641.47
998.53	3666.59
1000.15	3664.49
1001.77	3690.65
1003.39	3688.56
1005.01	3690.65
1006.63	3693.79
1008.25	3705.30
1009.86	3714.72
1011.48	3717.86
1013.10	3713.67
1014.72	3723.09
1016.34	3722.05
1017.96	3754.48
1019.58	3731.46
1021.19	3736.70
1022.81	3738.79
1024.43	3761.81
1026.05	3753.44
1027.66	3769.13
1029.28	3763.90
1030.90	3781.69
1032.52	3763.90
1034.13	3780.64
1035.75	3781.69
1037.37	3782.74
1038.98	3787.97
1040.60	3789.02
1042.22	3772.27
1043.83	3783.78
1045.45	3782.74
1047.07	3797.39
1048.68	3795.29
1050.30	3793.20
1051.92	3786.92
1053.53	3791.11
1055.15	3786.92
1056.76	3785.88
1058.38	3781.69
1059.99	3800.53
1061.61	3787.97
1063.22	3789.02
1064.84	3783.78
1066.46	3791.11
1068.07	3780.64
1069.68	3787.97
1071.30	3791.11
1072.91	3767.04
1074.53	3763.90
1076.14	3787.97
1077.76	3773.32
1079.37	3764.95
1080.98	3735.65
1082.60	3758.67
1084.21	3756.58
1085.83	3755.53
1087.44	3741.93
1089.05	3737.74
1090.67	3727.28
1092.28	3741.93
1093.89	3735.65
1095.50	3745.07
1097.12	3730.42
1098.73	3749.25
1100.34	3713.67
1101.95	3740.88
1103.57	3725.18
1105.18	3728.32
1106.79	3724.14
1108.40	3734.60
1110.01	3714.72
1111.63	3733.56
1113.24	3733.56
1114.85	3737.74
1116.46	3730.42
1118.07	3744.02
1119.68	3728.32
1121.29	3744.02
1122.90	3719.95
1124.51	3729.37
1126.12	3727.28
