896.35	2775.05
897.98	2767.03
899.60	2767.38
901.22	2772.26
902.85	2771.57
904.47	2775.05
906.10	2773.31
907.72	2778.89
909.34	2776.10
910.97	2784.12
912.59	2782.73
914.21	2787.96
915.84	2788.66
917.46	2795.98
919.08	2791.45
920.71	2795.98
922.33	2793.54
923.95	2808.89
925.58	2802.61
927.20	2805.40
928.82	2800.86
930.44	2808.54
932.07	2801.21
933.69	2798.42
935.31	2794.24
936.93	2804.35
938.56	2803.31
940.18	2808.89
941.80	2807.84
943.42	2819.35
945.05	2812.72
946.67	2818.65
948.29	2806.10
949.91	2816.91
951.53	2817.26
953.16	2828.77
954.78	2821.10
956.40	2820.05
958.02	2811.33
959.64	2820.05
961.26	2817.26
962.88	2819.35
964.51	2815.51
966.13	2823.19
967.75	2820.75
969.37	2825.98
970.99	2816.56
972.61	2826.68
974.23	2820.75
975.85	2830.86
977.47	2824.93
979.09	2830.51
980.71	2823.19
982.33	2832.61
983.95	2835.40
985.57	2841.67
987.19	2839.93
988.81	2840.63
990.43	2837.14
992.05	2839.93
993.67	2835.74
995.29	2836.09
996.91	2835.40
998.53	2844.81
1000.15	2849.00
1001.77	2847.26
1003.39	2836.09
1005.01	2840.28
1006.63	2839.58
1008.25	2851.44
1009.86	2843.77
1011.48	2844.81
1013.10	2838.54
1014.72	2845.51
1016.34	2849.00
1017.96	2850.39
1019.58	2843.42
1021.19	2843.42
1022.81	2845.51
1024.43	2853.88
1026.05	2851.09
1027.66	2854.58
1029.28	2848.65
1030.90	2849.35
1032.52	2840.28
1034.13	2850.05
1035.75	2847.60
1037.37	2859.81
1038.98	2851.09
1040.60	2853.18
1042.22	2839.23
1043.83	2845.86
1045.45	2845.16
1047.07	2856.67
1048.68	2850.05
1050.30	2857.37
1051.92	2848.65
1053.53	2857.72
1055.15	2847.60
1056.76	2855.98
1058.38	2850.05
1059.99	2856.67
1061.61	2847.26
1063.22	2852.84
1064.84	2847.95
1066.46	2851.44
1068.07	2841.67
1069.68	2850.74
1071.30	2850.39
1072.91	2857.02
1074.53	2854.23
1076.14	2859.11
1077.76	2859.11
1079.37	2852.14
1080.98	2847.95
1082.60	2850.39
1084.21	2853.18
1085.83	2860.16
1087.44	2853.53
1089.05	2854.23
1090.67	2846.91
1092.28	2853.53
1093.89	2853.53
1095.50	2855.28
1097.12	2851.09
1098.73	2846.91
1100.34	2847.26
1101.95	2850.74
1103.57	2851.09
1105.18	2850.74
1106.79	2843.77
1108.40	2850.39
1110.01	2851.09
1111.63	2858.42
1113.24	2856.32
1114.85	2857.02
1116.46	2856.32
1118.07	2858.77
1119.68	2860.51
1121.29	2858.77
1122.90	2855.63
1124.51	2859.81
1126.12	2860.51
1127.73	2866.44
1129.34	2863.30
1130.95	2869.93
1132.56	2859.11
1134.17	2858.42
1135.78	2850.05
1137.39	2859.81
1139.00	2854.93
1140.61	2858.07
1142.22	2853.18
1143.83	2860.86
1145.44	2858.77
1147.05	2863.65
1148.65	2855.98
1150.26	2855.63
1151.87	2852.14
1153.48	2860.86
1155.09	2859.46
1156.69	2859.46
1158.30	2851.79
1159.91	2858.42
1161.52	2858.42
1163.12	2860.86
1164.73	2858.07
1166.34	2857.37
1167.94	2856.67
1169.55	2857.37
1171.16	2858.07
1172.76	2857.72
1174.37	2852.14
1175.97	2851.09
1177.58	2855.98
1179.19	2858.42
1180.79	2858.07
1182.40	2850.74
1184.00	2852.14
1185.61	2858.07
1187.21	2859.46
1188.82	2860.86
1190.42	2855.28
1192.02	2853.88
1193.63	2850.05
1195.23	2854.93
1196.84	2858.42
1198.44	2865.74
1200.04	2861.21
1201.65	2861.21
1203.25	2858.42
1204.85	2857.02
1206.46	2854.58
1208.06	2851.79
1209.66	2853.53
1211.26	2861.90
1212.87	2859.11
1214.47	2867.49
1216.07	2861.56
1217.67	2869.23
1219.27	2865.39
1220.87	2870.62
1222.48	2861.21
1224.08	2862.25
1225.68	2858.07
1227.28	2862.95
1228.88	2861.21
1230.48	2859.11
1232.08	2856.67
1233.68	2862.25
1235.28	2865.04
1236.88	2870.28
1238.48	2869.23
1240.08	2866.44
1241.68	2862.25
1243.28	2858.07
1244.87	2856.67
1246.47	2858.07
1248.07	2856.32
1249.67	2866.79
1251.27	2863.65
1252.87	2860.86
1254.46	2848.30
1256.06	2853.88
1257.66	2853.88
1259.26	2861.56
1260.85	2857.37
1262.45	2861.21
1264.05	2854.93
1265.64	2858.42
1267.24	2855.28
1268.83	2858.42
1270.43	2859.11
1272.03	2862.60
1273.62	2858.42
1275.22	2861.21
1276.81	2856.32
1278.41	2865.39
1280.00	2858.07
1281.60	2858.77
1283.19	2853.18
1284.79	2854.58
1286.38	2857.37
1287.97	2856.32
1289.57	2854.23
1291.16	2851.79
1292.75	2853.88
1294.35	2859.11
1295.94	2860.86
1297.53	2857.02
1299.12	2856.32
1300.72	2851.79
1302.31	2858.07
1303.90	2861.90
1305.49	2864.35
1307.08	2858.42
1308.68	2849.35
1310.27	2849.35
1311.86	2849.70
1313.45	2850.05
1315.04	2846.91
1316.63	2849.00
1318.22	2844.81
1319.81	2849.35
1321.40	2851.44
1322.99	2853.53
1324.58	2849.00
1326.17	2844.12
1327.75	2844.46
1329.34	2845.86
1330.93	2841.67
1332.52	2841.33
1334.11	2838.88
1335.70	2837.84
1337.28	2837.14
1338.87	2839.58
1340.46	2843.07
1342.05	2842.02
1343.63	2839.23
1345.22	2842.37
1346.81	2845.86
1348.39	2850.74
1349.98	2845.16
1351.56	2842.02
1353.15	2840.63
1354.73	2841.67
1356.32	2840.28
1357.90	2842.37
1359.49	2844.46
1361.07	2850.74
1362.66	2845.51
1364.24	2846.21
1365.82	2847.26
1367.41	2848.30
1368.99	2842.37
1370.57	2840.28
1372.16	2841.33
1373.74	2850.05
1375.32	2851.79
1376.91	2852.14
1378.49	2846.21
1380.07	2844.12
1381.65	2841.67
1383.23	2842.72
1384.81	2835.74
1386.39	2837.14
1387.97	2834.70
1389.55	2838.88
1391.14	2834.35
1392.72	2836.09
1394.29	2835.40
1395.87	2835.40
1397.45	2834.35
1399.03	2836.44
1400.61	2836.44
1402.19	2832.95
1403.77	2835.74
1405.35	2839.23
1406.92	2844.46
1408.50	2842.72
1410.08	2841.33
1411.66	2842.02
1413.23	2844.46
1414.81	2840.98
1416.39	2842.02
1417.96	2836.09
1419.54	2841.67
1421.12	2843.07
1422.69	2842.02
1424.27	2845.16
1425.84	2842.72
1427.42	2846.56
1428.99	2844.12
1430.57	2843.77
1432.14	2841.33
1433.71	2844.46
1435.29	2845.86
1436.86	2847.95
1438.43	2842.72
1440.01	2780.63
1441.58	2779.24
1443.15	2781.33
1444.72	2841.33
1446.30	2845.86
1447.87	2842.72
1449.44	2838.54
1451.01	2836.09
1452.58	2840.98
1454.15	2842.72
1455.72	2837.49
1457.29	2836.79
1458.86	2836.44
1460.43	2844.46
1462.00	2843.07
1463.57	2847.26
1465.14	2842.72
1466.71	2841.33
1468.28	2842.02
1469.85	2844.81
1471.41	2847.26
1472.98	2849.00
1474.55	2845.86
1476.12	2844.46
1477.68	2845.86
1479.25	2847.95
1480.82	2852.49
1482.38	2845.16
1483.95	2844.81
1485.51	2847.26
1487.08	2852.84
1488.64	2852.49
1490.21	2841.33
1491.77	2839.93
1493.34	2834.70
1494.90	2835.05
1496.46	2837.14
1498.03	2839.93
1499.59	2843.07
1501.15	2838.54
1502.72	2839.93
1504.28	2838.19
1505.84	2834.00
1507.40	2834.70
1508.97	2836.79
1510.53	2840.28
1512.09	2839.93
1513.65	2837.49
1515.21	2835.05
1516.77	2835.74
1518.33	2836.09
1519.89	2837.14
1521.45	2834.35
1523.01	2837.84
1524.57	2839.23
1526.13	2837.84
1527.68	2838.19
1529.24	2838.19
1530.80	2844.81
1532.36	2838.19
1533.92	2833.65
1535.47	2824.58
1537.03	2826.33
1538.59	2827.37
1540.14	2824.23
1541.70	2824.58
1543.25	2826.68
1544.81	2834.35
1546.36	2829.47
1547.92	2826.33
1549.47	2820.40
1551.03	2817.96
1552.58	2817.61
1554.13	2821.10
1555.69	2824.93
1557.24	2822.14
1558.79	2815.86
1560.35	2816.21
1561.90	2817.26
1563.45	2817.96
1565.00	2813.77
1566.55	2810.63
1568.10	2807.84
1569.66	2808.54
1571.21	2812.03
1572.76	2815.17
1574.31	2815.51
1575.86	2811.33
1577.40	2807.84
1578.95	2807.49
1580.50	2802.96
1582.05	2802.96
1583.60	2800.86
1585.15	2804.35
1586.69	2806.79
1588.24	2808.19
1589.79	2805.05
1591.34	2805.05
1592.88	2797.38
1594.43	2802.26
1595.97	2797.38
1597.52	2803.66
1599.06	2800.86
1600.61	2808.19
1602.15	2805.40
1603.70	2804.35
1605.24	2799.47
1606.79	2794.24
1608.33	2793.19
1609.87	2792.14
1611.41	2799.12
1612.96	2797.73
1614.50	2794.94
1616.04	2793.19
1617.58	2792.84
1619.12	2793.89
1620.67	2786.22
1622.21	2786.22
1623.75	2781.68
1625.29	2780.29
1626.83	2784.47
1628.37	2783.77
1629.90	2787.26
1631.44	2782.03
1632.98	2779.94
1634.52	2777.84
1636.06	2783.08
1637.59	2786.22
1639.13	2792.49
1640.67	2788.66
1642.21	2793.19
1643.74	2791.10
1645.28	2786.91
1646.81	2785.17
1648.35	2777.15
1649.88	2779.59
1651.42	2771.91
1652.95	2780.98
1654.49	2777.15
1656.02	2781.33
1657.55	2771.91
1659.09	2773.66
1660.62	2771.22
1662.15	2775.40
1663.68	2771.57
1665.22	2767.38
1666.75	2765.29
1668.28	2771.57
1669.81	2771.57
1671.34	2770.52
1672.87	2764.59
1674.40	2763.19
1675.93	2759.71
1677.46	2756.22
1678.99	2753.08
1680.52	2756.22
1682.04	2756.22
1683.57	2760.06
1685.10	2755.87
1686.63	2756.57
1688.15	2750.29
1689.68	2748.54
1691.21	2745.75
1692.73	2750.29
1694.26	2751.68
1695.78	2749.94
1697.31	2744.36
1698.83	2742.96
1700.36	2740.87
1701.88	2744.01
1703.40	2739.48
1704.93	2739.82
1706.45	2738.43
