896.35	2935.15
897.98	2925.04
899.60	2927.83
901.22	2932.71
902.85	2935.50
904.47	2938.29
906.10	2943.52
907.72	2952.94
909.34	2958.17
910.97	2967.24
912.59	2973.87
914.21	2982.94
915.84	2996.89
917.46	3016.42
919.08	3028.63
920.71	3043.28
922.33	3049.56
923.95	3068.39
925.58	3071.18
927.20	3077.11
928.82	3076.77
930.44	3082.00
932.07	3079.56
933.69	3081.30
935.31	3086.18
936.93	3096.30
938.56	3096.65
940.18	3097.34
941.80	3100.48
943.42	3111.99
945.05	3109.55
946.67	3116.88
948.29	3109.55
949.91	3120.71
951.53	3118.97
953.16	3127.69
954.78	3120.37
956.40	3118.97
958.02	3111.30
959.64	3117.92
961.26	3117.58
962.88	3119.32
964.51	3118.62
966.13	3122.46
967.75	3121.41
969.37	3124.20
970.99	3117.92
972.61	3124.55
974.23	3121.06
975.85	3131.88
977.47	3129.43
979.09	3132.92
980.71	3128.39
982.33	3133.27
983.95	3137.46
985.57	3139.90
987.19	3146.18
988.81	3148.27
990.43	3148.27
992.05	3148.97
993.67	3145.83
995.29	3146.18
996.91	3147.92
998.53	3157.34
1000.15	3165.71
1001.77	3167.10
1003.39	3164.66
1005.01	3170.94
1006.63	3173.38
1008.25	3183.15
1009.86	3181.06
1011.48	3181.75
1013.10	3180.01
1014.72	3184.20
1016.34	3193.96
1017.96	3194.31
1019.58	3189.78
1021.19	3183.50
1022.81	3188.03
1024.43	3195.01
1026.05	3199.54
1027.66	3199.54
1029.28	3199.89
1030.90	3197.10
1032.52	3194.31
1034.13	3199.89
1035.75	3201.64
1037.37	3213.15
1038.98	3209.66
1040.60	3209.31
1042.22	3197.45
1043.83	3200.94
1045.45	3202.68
1047.07	3213.84
1048.68	3210.70
1050.30	3215.94
1051.92	3210.36
1053.53	3218.03
1055.15	3215.24
1056.76	3225.01
1058.38	3221.52
1059.99	3224.66
1061.61	3213.84
1063.22	3216.63
1064.84	3213.84
1066.46	3215.24
1068.07	3211.40
1069.68	3218.38
1071.30	3221.87
1072.91	3222.91
1074.53	3219.08
1076.14	3216.63
1077.76	3219.08
1079.37	3208.96
1080.98	3208.96
1082.60	3205.82
1084.21	3210.70
1085.83	3213.15
1087.44	3208.61
1089.05	3207.57
1090.67	3200.94
1092.28	3205.82
1093.89	3207.91
1095.50	3209.66
1097.12	3209.66
1098.73	3206.87
1100.34	3210.01
1101.95	3211.05
1103.57	3209.31
1105.18	3203.73
1106.79	3201.29
1108.40	3207.91
1110.01	3213.84
1111.63	3215.94
1113.24	3213.50
1114.85	3209.31
1116.46	3210.01
1118.07	3209.66
1119.68	3214.54
1121.29	3212.10
1122.90	3212.45
1124.51	3213.15
1126.12	3216.98
1127.73	3221.87
1129.34	3223.96
1130.95	3225.01
1132.56	3216.63
1134.17	3211.75
1135.78	3208.26
1137.39	3212.10
1139.00	3206.87
1140.61	3208.96
1142.22	3210.01
1143.83	3218.73
1145.44	3216.29
1147.05	3224.31
1148.65	3219.77
1150.26	3218.03
1151.87	3212.10
1153.48	3220.12
1155.09	3225.70
1156.69	3223.96
1158.30	3215.59
1159.91	3214.54
1161.52	3215.94
1163.12	3219.77
1164.73	3224.66
1166.34	3223.96
1167.94	3228.84
1169.55	3227.10
1171.16	3234.07
1172.76	3237.56
1174.37	3241.05
1175.97	3237.56
1177.58	3240.35
1179.19	3237.91
1180.79	3241.05
1182.40	3237.56
1184.00	3242.10
1185.61	3246.98
1187.21	3246.98
1188.82	3246.28
1190.42	3242.45
1192.02	3241.05
1193.63	3237.56
1195.23	3241.75
1196.84	3244.19
1198.44	3252.21
1200.04	3248.72
1201.65	3249.77
1203.25	3248.03
1204.85	3246.28
1206.46	3244.54
1208.06	3240.35
