896.35	2952.94
897.98	2943.87
899.60	2949.80
901.22	2958.87
902.85	2962.36
904.47	2965.15
906.10	2968.64
907.72	2976.66
909.34	2980.50
910.97	2991.66
912.59	2997.59
914.21	3009.10
915.84	3021.66
917.46	3042.23
919.08	3054.09
920.71	3070.49
922.33	3079.56
923.95	3099.79
925.58	3104.32
927.20	3112.69
928.82	3117.23
930.44	3125.60
932.07	3123.50
933.69	3121.76
935.31	3124.55
936.93	3135.02
938.56	3139.90
940.18	3141.99
941.80	3145.13
943.42	3153.50
945.05	3153.85
946.67	3159.78
948.29	3151.76
949.91	3160.13
951.53	3160.83
953.16	3166.76
954.78	3160.83
956.40	3159.78
958.02	3157.69
959.64	3162.92
961.26	3160.13
962.88	3162.57
964.51	3165.71
966.13	3174.08
967.75	3170.94
969.37	3170.94
970.99	3162.92
972.61	3170.59
974.23	3166.06
975.85	3172.69
977.47	3169.55
979.09	3172.34
980.71	3172.34
982.33	3178.27
983.95	3182.80
985.57	3182.45
987.19	3184.54
988.81	3184.20
990.43	3183.50
992.05	3186.29
993.67	3189.43
995.29	3191.52
996.91	3194.31
998.53	3200.59
1000.15	3213.50
1001.77	3214.19
1003.39	3212.10
1005.01	3215.24
1006.63	3218.03
1008.25	3227.10
1009.86	3221.52
1011.48	3222.91
1013.10	3222.91
1014.72	3230.24
1016.34	3239.66
1017.96	3240.70
1019.58	3239.66
1021.19	3234.77
1022.81	3238.26
1024.43	3243.84
1026.05	3249.07
1027.66	3253.26
1029.28	3251.86
1030.90	3248.03
1032.52	3243.14
1034.13	3250.12
1035.75	3255.00
1037.37	3267.91
1038.98	3264.07
1040.60	3264.77
1042.22	3254.30
1043.83	3258.49
1045.45	3257.44
1047.07	3262.68
1048.68	3256.40
1050.30	3260.23
1051.92	3257.79
1053.53	3265.82
1055.15	3263.37
1056.76	3268.95
1058.38	3266.16
1059.99	3270.00
1061.61	3263.02
1063.22	3268.26
1064.84	3263.72
1066.46	3265.47
1068.07	3259.89
1069.68	3264.42
1071.30	3265.12
1072.91	3267.21
1074.53	3266.86
1076.14	3265.12
1077.76	3266.51
1079.37	3256.05
1080.98	3257.10
1082.60	3254.65
1084.21	3259.54
1085.83	3260.58
1087.44	3253.96
1089.05	3251.17
1090.67	3244.19
1092.28	3251.51
1093.89	3257.44
1095.50	3259.54
1097.12	3256.75
1098.73	3249.77
1100.34	3251.86
1101.95	3250.47
1103.57	3251.86
1105.18	3249.07
1106.79	3246.63
1108.40	3249.77
1110.01	3252.91
1111.63	3261.63
1113.24	3262.68
1114.85	3261.28
1116.46	3258.14
1118.07	3257.79
1119.68	3261.63
1121.29	3259.19
1122.90	3258.14
1124.51	3261.63
1126.12	3266.86
1127.73	3270.35
1129.34	3270.70
1130.95	3271.74
1132.56	3265.82
1134.17	3259.89
1135.78	3255.00
1137.39	3258.49
1139.00	3257.79
1140.61	3265.47
1142.22	3267.91
1143.83	3274.19
1145.44	3268.95
1147.05	3274.54
1148.65	3271.74
1150.26	3273.14
1151.87	3266.16
1153.48	3271.40
1155.09	3271.05
1156.69	3273.14
1158.30	3269.30
1159.91	3276.28
1161.52	3280.12
1163.12	3281.16
1164.73	3280.46
1166.34	3278.72
1167.94	3280.12
1169.55	3279.77
1171.16	3282.21
1172.76	3282.91
1174.37	3280.46
1175.97	3276.28
1177.58	3283.60
1179.19	3282.56
1180.79	3287.44
1182.40	3278.37
1184.00	3283.60
1185.61	3287.09
1187.21	3290.58
1188.82	3289.88
1190.42	3287.44
1192.02	3287.09
1193.63	3287.44
1195.23	3289.18
1196.84	3291.28
1198.44	3293.72
1200.04	3293.37
1201.65	3297.56
1203.25	3301.04
1204.85	3301.39
1206.46	3296.86
1208.06	3290.58
1209.66	3293.72
1211.26	3298.25
1212.87	3294.07
1214.47	3291.98
1216.07	3287.44
1217.67	3291.63
1219.27	3291.98
1220.87	3296.86
1222.48	3293.37
1224.08	3294.42
1225.68	3287.79
1227.28	3286.39
1228.88	3283.60
1230.48	3283.60
1232.08	3286.05
1233.68	3290.23
1235.28	3290.93
1236.88	3290.58
1238.48	3294.07
1240.08	3292.67
1241.68	3292.32
1243.28	3281.86
1244.87	3279.77
1246.47	3277.67
1248.07	3276.63
1249.67	3285.00
1251.27	3280.46
1252.87	3277.67
1254.46	3265.47
1256.06	3270.00
1257.66	3267.21
1259.26	3271.05
1260.85	3268.95
1262.45	3275.58
1264.05	3274.54
1265.64	3278.37
1267.24	3276.28
1268.83	3276.28
1270.43	3277.33
1272.03	3278.02
1273.62	3273.49
1275.22	3272.44
1276.81	3269.30
1278.41	3275.23
1280.00	3271.05
1281.60	3271.40
1283.19	3270.35
1284.79	3269.65
1286.38	3272.44
1287.97	3271.74
1289.57	3272.09
1291.16	3266.86
1292.75	3267.91
1294.35	3268.26
1295.94	3272.44
1297.53	3266.51
1299.12	3269.30
1300.72	3263.02
1302.31	3268.95
1303.90	3268.95
1305.49	3270.35
1307.08	3263.37
1308.68	3256.05
1310.27	3253.61
1311.86	3252.91
1313.45	3250.82
1315.04	3251.86
1316.63	3251.86
1318.22	3251.17
1319.81	3251.17
1321.40	3256.05
1322.99	3253.96
1324.58	3248.72
1326.17	3238.61
1327.75	3237.21
1329.34	3238.26
1330.93	3238.96
1332.52	3237.21
1334.11	3234.42
1335.70	3231.63
1337.28	3233.03
1338.87	3234.42
1340.46	3231.63
1342.05	3226.75
1343.63	3219.08
1345.22	3222.56
1346.81	3221.52
1348.39	3225.01
1349.98	3215.94
1351.56	3212.10
1353.15	3203.73
1354.73	3198.50
1356.32	3190.47
1357.90	3186.29
1359.49	3184.89
1361.07	3184.54
1362.66	3180.71
1364.24	3177.22
1365.82	3178.27
1367.41	3175.48
1368.99	3169.90
1370.57	3168.85
1372.16	3170.59
1373.74	3176.87
1375.32	3172.69
1376.91	3162.57
1378.49	3145.48
1380.07	3131.18
1381.65	3118.62
1383.23	3113.04
1384.81	3103.62
1386.39	3103.27
1387.97	3098.39
1389.55	3098.74
1391.14	3089.32
1392.72	3083.74
1394.29	3074.67
1395.87	3067.35
1397.45	3059.67
1399.03	3055.84
1400.61	3053.74
1402.19	3047.82
1403.77	3045.02
1405.35	3040.14
1406.92	3038.05
1408.50	3030.03
1410.08	3025.49
1411.66	3021.31
1413.23	3020.61
1414.81	3013.28
1416.39	3016.07
1417.96	3011.19
1419.54	3015.03
1421.12	3013.98
1422.69	3011.54
1424.27	3011.54
1425.84	3006.31
1427.42	3006.31
1428.99	3005.61
1430.57	3002.82
1432.14	3000.03
1433.71	3002.12
1435.29	3004.91
1436.86	3007.70
1438.43	3003.52
1440.01	2942.13
1441.58	2942.13
1443.15	2946.31
1444.72	3004.91
1446.30	3010.49
1447.87	3006.66
1449.44	3004.22
1451.01	2998.98
1452.58	2999.33
1454.15	2999.68
1455.72	2998.98
1457.29	3002.47
1458.86	3002.47
1460.43	3014.33
1462.00	3013.28
1463.57	3018.86
1465.14	3009.80
1466.71	3008.40
1468.28	3009.45
1469.85	3010.84
1471.41	3011.89
1472.98	3013.28
1474.55	3010.49
1476.12	3008.75
1477.68	3011.19
1479.25	3016.07
1480.82	3020.61
1482.38	3016.42
1483.95	3016.77
1485.51	3024.45
1487.08	3030.38
1488.64	3036.65
1490.21	3029.33
1491.77	3033.86
1493.34	3025.84
1494.90	3027.24
1496.46	3025.49
1498.03	3031.07
1499.59	3034.91
1501.15	3033.86
1502.72	3031.77
1504.28	3031.07
1505.84	3032.47
