896.35	2996.89
897.98	3000.38
899.60	3009.45
901.22	3013.28
902.85	3015.73
904.47	3021.66
906.10	3028.63
907.72	3035.96
909.34	3039.44
910.97	3049.91
912.59	3062.12
914.21	3077.11
915.84	3097.69
917.46	3121.06
919.08	3139.55
920.71	3161.18
922.33	3173.03
923.95	3193.61
925.58	3196.40
927.20	3204.43
928.82	3207.57
930.44	3215.59
932.07	3216.63
933.69	3213.50
935.31	3219.08
936.93	3231.28
938.56	3239.66
940.18	3243.49
941.80	3245.93
943.42	3257.44
945.05	3256.75
946.67	3263.72
948.29	3254.65
949.91	3265.82
951.53	3269.30
953.16	3279.42
954.78	3272.44
956.40	3267.21
958.02	3262.68
959.64	3268.61
961.26	3272.44
962.88	3273.14
964.51	3275.93
966.13	3277.33
967.75	3276.98
969.37	3277.33
970.99	3272.44
972.61	3278.02
974.23	3276.98
975.85	3283.95
977.47	3281.16
979.09	3279.07
980.71	3275.23
982.33	3283.60
983.95	3289.88
985.57	3295.81
987.19	3296.51
988.81	3298.60
990.43	3298.25
992.05	3301.04
993.67	3302.09
995.29	3300.00
996.91	3304.18
998.53	3312.55
1000.15	3326.51
1001.77	3327.90
1003.39	3326.86
1005.01	3331.04
1006.63	3336.27
1008.25	3343.25
1009.86	3342.90
1011.48	3342.90
1013.10	3345.34
1014.72	3351.62
1016.34	3362.78
1017.96	3362.78
1019.58	3362.43
1021.19	3357.20
1022.81	3364.87
1024.43	3370.11
1026.05	3376.38
1027.66	3376.04
1029.28	3374.64
1030.90	3372.90
1032.52	3372.90
1034.13	3381.62
1035.75	3385.80
1037.37	3396.96
1038.98	3390.69
1040.60	3388.24
1042.22	3377.78
1043.83	3383.01
1045.45	3385.10
1047.07	3393.13
1048.68	3391.03
1050.30	3395.22
1051.92	3392.43
1053.53	3401.50
1055.15	3403.24
1056.76	3410.22
1058.38	3408.13
1059.99	3405.68
1061.61	3395.92
1063.22	3397.66
1064.84	3398.36
1066.46	3401.50
1068.07	3395.92
1069.68	3399.41
1071.30	3403.59
1072.91	3403.94
1074.53	3404.29
1076.14	3401.85
1077.76	3403.94
1079.37	3392.43
1080.98	3389.99
1082.60	3388.24
1084.21	3393.82
1085.83	3396.27
1087.44	3389.64
1089.05	3385.45
1090.67	3379.52
1092.28	3382.66
1093.89	3386.85
1095.50	3388.24
1097.12	3392.08
1098.73	3386.50
1100.34	3387.90
1101.95	3386.85
1103.57	3388.24
1105.18	3384.76
1106.79	3380.22
1108.40	3383.71
1110.01	3386.85
1111.63	3389.99
1113.24	3391.73
1114.85	3391.03
1116.46	3393.13
1118.07	3390.34
1119.68	3393.82
1121.29	3389.64
1122.90	3388.94
1124.51	3390.34
1126.12	3399.06
1127.73	3407.78
1129.34	3413.71
1130.95	3415.45
1132.56	3408.13
1134.17	3401.85
1135.78	3397.66
1137.39	3403.24
1139.00	3401.50
1140.61	3406.73
1142.22	3410.22
1143.83	3416.15
1145.44	3412.31
1147.05	3414.06
1148.65	3412.66
1150.26	3409.87
1151.87	3404.64
1153.48	3408.13
1155.09	3413.36
1156.69	3413.36
1158.30	3410.92
1159.91	3413.71
1161.52	3417.19
1163.12	3417.19
