896.35	2966.54
897.98	2965.15
899.60	2972.47
901.22	2979.45
902.85	2982.59
904.47	2986.08
906.10	2987.12
907.72	2993.75
909.34	2997.94
910.97	3012.24
912.59	3022.00
914.21	3033.86
915.84	3048.86
917.46	3073.28
919.08	3087.58
920.71	3101.18
922.33	3106.06
923.95	3126.64
925.58	3131.53
927.20	3138.85
928.82	3141.29
930.44	3150.71
932.07	3151.41
933.69	3150.01
935.31	3154.55
936.93	3165.01
938.56	3173.03
940.18	3177.22
941.80	3181.75
943.42	3191.17
945.05	3189.43
946.67	3196.06
948.29	3186.29
949.91	3195.01
951.53	3195.01
953.16	3205.12
954.78	3201.29
956.40	3197.80
958.02	3191.17
959.64	3195.36
961.26	3196.40
962.88	3197.80
964.51	3197.45
966.13	3200.59
967.75	3196.06
969.37	3196.40
970.99	3189.08
972.61	3197.10
974.23	3193.26
975.85	3200.24
977.47	3197.10
979.09	3200.59
980.71	3199.19
982.33	3207.22
983.95	3212.10
985.57	3216.29
987.19	3218.73
988.81	3219.08
990.43	3217.33
992.05	3218.03
993.67	3219.42
995.29	3219.08
996.91	3223.26
998.53	3229.19
1000.15	3242.45
1001.77	3244.54
1003.39	3243.49
1005.01	3244.19
1006.63	3245.24
1008.25	3254.65
1009.86	3254.65
1011.48	3255.35
1013.10	3255.00
1014.72	3260.93
1016.34	3274.54
1017.96	3274.88
1019.58	3271.74
1021.19	3265.47
1022.81	3271.05
1024.43	3276.98
1026.05	3279.77
1027.66	3282.21
1029.28	3282.56
1030.90	3281.86
1032.52	3278.02
1034.13	3286.39
1035.75	3289.53
1037.37	3299.65
1038.98	3292.67
1040.60	3291.98
1042.22	3282.56
1043.83	3289.88
1045.45	3291.98
1047.07	3303.83
1048.68	3297.56
1050.30	3303.14
1051.92	3297.90
1053.53	3306.28
1055.15	3299.30
1056.76	3301.74
1058.38	3299.30
1059.99	3303.14
1061.61	3297.21
1063.22	3301.74
1064.84	3296.86
1066.46	3301.04
1068.07	3295.46
1069.68	3305.23
1071.30	3302.79
1072.91	3302.44
1074.53	3301.04
1076.14	3301.39
1077.76	3304.53
1079.37	3294.07
1080.98	3294.07
1082.60	3290.93
1084.21	3293.37
1085.83	3296.51
1087.44	3291.63
1089.05	3293.72
1090.67	3287.44
1092.28	3293.72
1093.89	3298.60
1095.50	3299.65
1097.12	3297.90
1098.73	3288.49
1100.34	3290.93
1101.95	3291.28
1103.57	3291.98
1105.18	3288.84
1106.79	3286.39
1108.40	3292.32
1110.01	3296.86
1111.63	3300.70
1113.24	3297.90
1114.85	3296.16
1116.46	3296.86
1118.07	3298.60
1119.68	3300.70
1121.29	3295.11
1122.90	3289.53
1124.51	3292.67
1126.12	3298.95
1127.73	3310.46
1129.34	3311.16
