896.35	3000.03
897.98	3003.52
899.60	3013.63
901.22	3021.31
902.85	3025.14
904.47	3030.38
906.10	3030.72
907.72	3037.70
909.34	3040.49
910.97	3054.09
912.59	3067.35
914.21	3082.00
915.84	3104.32
917.46	3127.34
919.08	3146.53
920.71	3162.22
922.33	3174.78
923.95	3195.71
925.58	3203.03
927.20	3211.40
928.82	3213.15
930.44	3220.12
932.07	3218.38
933.69	3217.68
935.31	3220.82
936.93	3229.54
938.56	3235.47
940.18	3238.26
941.80	3244.19
943.42	3257.10
945.05	3258.84
946.67	3266.51
948.29	3254.65
949.91	3263.02
951.53	3262.33
953.16	3272.44
954.78	3266.16
956.40	3263.37
958.02	3259.54
959.64	3264.77
961.26	3265.12
962.88	3262.68
964.51	3262.33
966.13	3267.91
967.75	3266.86
969.37	3267.21
970.99	3257.79
972.61	3264.07
974.23	3262.33
975.85	3272.44
977.47	3272.09
979.09	3274.19
980.71	3271.40
982.33	3277.33
983.95	3285.70
985.57	3288.49
987.19	3291.98
988.81	3291.28
990.43	3291.98
992.05	3295.11
993.67	3296.16
995.29	3295.81
996.91	3300.70
998.53	3307.32
1000.15	3319.18
1001.77	3317.09
1003.39	3315.69
1005.01	3319.53
1006.63	3322.67
1008.25	3332.78
1009.86	3332.44
1011.48	3332.78
1013.10	3328.95
1014.72	3331.74
1016.34	3344.99
1017.96	3350.22
1019.58	3353.02
1021.19	3346.74
1022.81	3352.67
1024.43	3356.15
1026.05	3362.43
1027.66	3364.18
1029.28	3366.27
1030.90	3365.57
1032.52	3363.13
1034.13	3369.76
1035.75	3372.20
1037.37	3381.62
1038.98	3377.08
1040.60	3376.73
1042.22	3370.80
1043.83	3378.13
1045.45	3379.52
1047.07	3386.50
1048.68	3380.57
1050.30	3390.34
1051.92	3388.24
1053.53	3399.41
1055.15	3391.38
1056.76	3393.82
1058.38	3390.34
1059.99	3393.82
1061.61	3387.90
1063.22	3387.55
1064.84	3386.15
1066.46	3390.69
1068.07	3386.50
1069.68	3393.13
1071.30	3392.08
1072.91	3394.52
1074.53	3393.48
1076.14	3393.48
1077.76	3393.48
1079.37	3381.62
1080.98	3382.66
1082.60	3380.57
1084.21	3384.06
1085.83	3386.15
1087.44	3382.66
1089.05	3381.62
1090.67	3373.94
1092.28	3376.38
1093.89	3381.62
1095.50	3383.36
1097.12	3386.15
1098.73	3378.13
1100.34	3379.52
1101.95	3378.83
1103.57	3379.87
1105.18	3376.04
1106.79	3371.15
1108.40	3377.43
1110.01	3384.41
1111.63	3392.43
1113.24	3389.99
1114.85	3384.41
1116.46	3382.66
1118.07	3381.27
1119.68	3387.55
1121.29	3383.36
1122.90	3383.71
1124.51	3384.06
1126.12	3387.20
1127.73	3392.43
