896.35	2872.37
897.98	2872.02
899.60	2877.25
901.22	2883.88
902.85	2884.23
904.47	2890.51
906.10	2892.60
907.72	2899.58
909.34	2900.27
910.97	2910.39
912.59	2913.88
914.21	2921.90
915.84	2928.18
917.46	2943.87
919.08	2948.41
920.71	2960.96
922.33	2965.50
923.95	2981.54
925.58	2980.50
927.20	2985.38
928.82	2988.17
930.44	2994.80
932.07	2990.26
933.69	2985.38
935.31	2984.33
936.93	2995.15
938.56	3000.03
940.18	3004.91
941.80	3004.56
943.42	3014.68
945.05	3012.59
946.67	3018.52
948.29	3006.31
949.91	3015.73
951.53	3016.07
953.16	3028.28
954.78	3023.05
956.40	3023.75
958.02	3015.38
959.64	3022.00
961.26	3017.82
962.88	3020.61
964.51	3018.86
966.13	3024.79
967.75	3021.31
969.37	3023.05
970.99	3016.77
972.61	3026.19
974.23	3023.75
975.85	3033.17
977.47	3027.93
979.09	3029.33
980.71	3026.54
982.33	3035.26
983.95	3042.23
985.57	3045.37
987.19	3045.37
988.81	3043.28
990.43	3037.35
992.05	3039.44
993.67	3039.10
995.29	3042.58
996.91	3045.37
998.53	3052.70
1000.15	3062.81
1001.77	3060.72
1003.39	3056.88
1005.01	3058.63
1006.63	3062.46
1008.25	3068.39
1009.86	3064.91
1011.48	3064.56
1013.10	3065.60
1014.72	3069.09
1016.34	3076.77
1017.96	3079.56
1019.58	3077.81
1021.19	3075.02
1022.81	3076.77
1024.43	3079.90
1026.05	3081.30
1027.66	3082.00
1029.28	3082.35
1030.90	3080.60
1032.52	3077.11
1034.13	3083.74
1035.75	3084.79
1037.37	3096.30
1038.98	3091.76
1040.60	3092.81
1042.22	3081.30
1043.83	3086.88
1045.45	3087.23
1047.07	3095.60
1048.68	3090.02
1050.30	3095.25
1051.92	3089.67
1053.53	3095.60
1055.15	3088.62
1056.76	3098.74
1058.38	3097.69
1059.99	3102.93
1061.61	3092.46
1063.22	3094.55
1064.84	3092.11
1066.46	3095.25
1068.07	3091.07
1069.68	3098.74
1071.30	3095.95
1072.91	3095.60
1074.53	3092.11
1076.14	3094.90
1077.76	3096.30
1079.37	3086.88
1080.98	3083.74
1082.60	3083.39
1084.21	3087.58
1085.83	3092.46
1087.44	3086.18
1089.05	3087.23
1090.67	3081.30
1092.28	3090.72
1093.89	3092.11
1095.50	3095.25
1097.12	3095.60
1098.73	3094.21
1100.34	3095.95
1101.95	3095.95
1103.57	3094.55
1105.18	3093.86
1106.79	3088.62
1108.40	3092.11
1110.01	3092.46
1111.63	3097.34
1113.24	3095.60
1114.85	3095.25
1116.46	3096.30
1118.07	3099.44
1119.68	3102.58
1121.29	3098.39
1122.90	3096.65
1124.51	3097.00
1126.12	3099.79
1127.73	3102.58
1129.34	3104.67
1130.95	3107.81
1132.56	3098.74
1134.17	3092.46
1135.78	3087.58
1137.39	3095.95
1139.00	3094.21
1140.61	3099.09
1142.22	3095.25
1143.83	3099.79
1145.44	3096.30
1147.05	3105.37
1148.65	3104.67
1150.26	3101.88
1151.87	3094.21
1153.48	3097.34
1155.09	3099.09
1156.69	3100.83
1158.30	3096.30
1159.91	3099.79
1161.52	3101.18
1163.12	3101.18
1164.73	3102.23
1166.34	3102.93
1167.94	3107.11
1169.55	3107.11
1171.16	3108.16
1172.76	3108.51
1174.37	3107.81
1175.97	3106.41
1177.58	3110.95
1179.19	3106.06
1180.79	3105.72
1182.40	3098.74
1184.00	3106.06
1185.61	3111.65
1187.21	3114.44
1188.82	3117.23
1190.42	3114.44
1192.02	3113.04
1193.63	3107.11
1195.23	3110.60
1196.84	3114.44
1198.44	3121.41
1200.04	3119.67
1201.65	3118.27
1203.25	3117.58
1204.85	3112.69
1206.46	3111.65
1208.06	3105.72
1209.66	3108.16
1211.26	3115.48
1212.87	3113.39
1214.47	3115.48
1216.07	3109.20
1217.67	3113.39
1219.27	3111.65
1220.87	3110.95
1222.48	3106.76
1224.08	3111.30
1225.68	3111.65
1227.28	3115.48
1228.88	3116.18
1230.48	3115.48
1232.08	3116.53
1233.68	3121.76
1235.28	3122.81
1236.88	3119.67
1238.48	3115.83
1240.08	3114.09
1241.68	3113.74
1243.28	3105.37
1244.87	3104.32
1246.47	3105.37
1248.07	3107.11
1249.67	3113.04
1251.27	3109.90
1252.87	3108.86
1254.46	3102.93
1256.06	3106.41
1257.66	3100.48
1259.26	3100.48
1260.85	3097.69
1262.45	3104.32
1264.05	3102.58
1265.64	3103.62
1267.24	3101.53
1268.83	3103.27
1270.43	3106.76
1272.03	3107.81
1273.62	3101.88
1275.22	3102.23
1276.81	3098.04
1278.41	3105.37
1280.00	3099.44
1281.60	3103.97
1283.19	3102.93
1284.79	3104.67
1286.38	3106.76
1287.97	3107.46
1289.57	3106.41
1291.16	3099.44
1292.75	3097.34
1294.35	3096.65
1295.94	3101.53
1297.53	3098.74
1299.12	3102.58
1300.72	3099.09
1302.31	3106.41
1303.90	3107.81
1305.49	3106.76
1307.08	3096.65
1308.68	3087.23
1310.27	3088.97
1311.86	3090.37
1313.45	3089.32
1315.04	3084.44
1316.63	3083.39
1318.22	3083.39
1319.81	3087.58
1321.40	3092.46
