896.35	2983.29
897.98	2981.54
899.60	2988.52
901.22	2994.10
902.85	2997.59
904.47	3003.17
906.10	3009.45
907.72	3016.42
909.34	3021.66
910.97	3031.07
912.59	3042.93
914.21	3056.54
915.84	3077.81
917.46	3099.44
919.08	3111.99
920.71	3126.30
922.33	3136.41
923.95	3156.99
925.58	3163.62
927.20	3173.03
928.82	3177.92
930.44	3184.54
932.07	3182.80
933.69	3181.06
935.31	3187.34
936.93	3197.80
938.56	3205.82
940.18	3206.87
941.80	3212.45
943.42	3221.87
945.05	3224.31
946.67	3228.84
948.29	3222.56
949.91	3230.59
951.53	3232.68
953.16	3237.56
954.78	3230.24
956.40	3225.70
958.02	3222.91
959.64	3228.84
961.26	3229.19
962.88	3228.49
964.51	3229.89
966.13	3233.73
967.75	3231.63
969.37	3229.89
970.99	3226.75
972.61	3231.63
974.23	3233.03
975.85	3239.66
977.47	3238.96
979.09	3238.26
980.71	3234.07
982.33	3240.00
983.95	3247.33
985.57	3250.82
987.19	3257.79
988.81	3258.84
990.43	3258.84
992.05	3259.19
993.67	3258.49
995.29	3258.49
996.91	3260.23
998.53	3268.26
1000.15	3281.16
1001.77	3283.26
1003.39	3281.51
1005.01	3286.05
1006.63	3289.18
1008.25	3296.51
1009.86	3293.02
1011.48	3292.32
1013.10	3295.11
1014.72	3302.09
1016.34	3316.74
1017.96	3317.79
1019.58	3315.34
1021.19	3309.42
1022.81	3311.86
1024.43	3316.04
1026.05	3320.23
1027.66	3325.11
1029.28	3328.25
1030.90	3325.81
1032.52	3323.72
1034.13	3330.69
1035.75	3332.78
1037.37	3343.25
1038.98	3339.76
1040.60	3341.50
1042.22	3333.83
1043.83	3337.32
1045.45	3340.81
1047.07	3348.83
1048.68	3346.74
1050.30	3350.57
1051.92	3345.34
1053.53	3350.57
1055.15	3344.99
1056.76	3349.53
1058.38	3347.43
1059.99	3351.62
1061.61	3345.69
1063.22	3348.48
1064.84	3346.74
1066.46	3348.13
1068.07	3343.60
1069.68	3349.18
1071.30	3349.18
1072.91	3349.88
1074.53	3348.48
1076.14	3350.92
1077.76	3352.32
1079.37	3339.06
1080.98	3336.27
1082.60	3333.48
1084.21	3342.55
1085.83	3346.04
