896.35	2939.34
897.98	2938.29
899.60	2944.22
901.22	2949.45
902.85	2951.55
904.47	2959.22
906.10	2960.96
907.72	2967.24
909.34	2968.64
910.97	2980.85
912.59	2988.87
914.21	3000.73
915.84	3014.68
917.46	3035.61
919.08	3048.86
920.71	3066.65
922.33	3073.63
923.95	3089.32
925.58	3091.42
927.20	3095.60
928.82	3099.79
930.44	3105.72
932.07	3106.06
933.69	3103.62
935.31	3108.16
936.93	3118.27
938.56	3121.41
940.18	3122.11
941.80	3125.95
943.42	3136.41
945.05	3136.06
946.67	3143.04
948.29	3134.67
949.91	3146.53
951.53	3147.92
953.16	3157.69
954.78	3150.36
956.40	3147.92
958.02	3141.64
959.64	3148.27
961.26	3143.39
962.88	3145.83
964.51	3147.57
966.13	3156.99
967.75	3152.11
969.37	3150.71
970.99	3142.69
972.61	3148.27
974.23	3142.69
975.85	3151.06
977.47	3150.71
979.09	3156.29
980.71	3154.20
982.33	3162.57
983.95	3166.76
985.57	3167.80
987.19	3169.55
988.81	3169.20
990.43	3169.20
992.05	3173.03
993.67	3176.52
995.29	3176.52
996.91	3175.82
998.53	3181.41
1000.15	3191.87
1001.77	3193.61
1003.39	3188.73
1005.01	3190.82
1006.63	3193.96
1008.25	3203.03
1009.86	3201.29
1011.48	3199.19
1013.10	3200.59
1014.72	3207.22
1016.34	3219.42
1017.96	3219.08
1019.58	3218.03
1021.19	3214.19
1022.81	3218.73
1024.43	3222.91
1026.05	3226.40
1027.66	3229.89
1029.28	3230.59
1030.90	3227.45
1032.52	3223.26
1034.13	3227.80
1035.75	3230.94
1037.37	3241.75
1038.98	3238.96
1040.60	3240.70
1042.22	3232.68
1043.83	3238.96
1045.45	3238.96
1047.07	3247.68
1048.68	3242.10
1050.30	3247.33
1051.92	3241.40
1053.53	3249.77
1055.15	3244.54
1056.76	3252.56
1058.38	3251.17
1059.99	3256.05
1061.61	3245.93
1063.22	3248.72
1064.84	3246.63
1066.46	3250.47
1068.07	3242.45
1069.68	3248.03
1071.30	3249.77
1072.91	3251.51
1074.53	3249.42
1076.14	3246.28
1077.76	3247.68
1079.37	3238.26
1080.98	3238.96
1082.60	3238.96
1084.21	3242.45
1085.83	3246.28
1087.44	3240.35
1089.05	3239.31
1090.67	3232.68
1092.28	3238.61
1093.89	3243.84
1095.50	3245.24
1097.12	3244.89
1098.73	3236.86
1100.34	3238.26
1101.95	3237.91
1103.57	3237.91
1105.18	3235.82
1106.79	3231.28
1108.40	3237.56
1110.01	3243.49
1111.63	3250.82
1113.24	3248.38
1114.85	3244.89
1116.46	3245.58
1118.07	3248.03
1119.68	3250.12
1121.29	3244.54
1122.90	3242.79
1124.51	3246.28
1126.12	3251.86
1127.73	3260.58
1129.34	3262.33
1130.95	3266.51
1132.56	3252.91
1134.17	3246.98
1135.78	3242.10
1137.39	3248.03
1139.00	3245.93
1140.61	3250.12
1142.22	3253.61
1143.83	3258.49
1145.44	3253.96
1147.05	3259.54
1148.65	3257.44
1150.26	3256.40
1151.87	3251.86
