896.35	2870.28
897.98	2861.56
899.60	2865.74
901.22	2872.72
902.85	2872.02
904.47	2876.21
906.10	2878.30
907.72	2887.37
909.34	2888.41
910.97	2895.74
912.59	2900.27
914.21	2905.85
915.84	2914.22
917.46	2931.32
919.08	2940.38
920.71	2951.55
922.33	2951.90
923.95	2966.20
925.58	2967.24
927.20	2973.17
928.82	2971.08
930.44	2977.36
932.07	2973.17
933.69	2973.52
935.31	2973.87
936.93	2983.98
938.56	2985.38
940.18	2990.26
941.80	2990.26
943.42	3001.77
945.05	2995.50
946.67	3005.61
948.29	2994.80
949.91	3005.61
951.53	3003.52
953.16	3011.89
954.78	3005.96
956.40	3005.61
958.02	3003.17
959.64	3010.49
961.26	3010.14
962.88	3010.49
964.51	3011.19
966.13	3016.77
967.75	3012.59
969.37	3011.89
970.99	3001.08
972.61	3007.35
974.23	3002.82
975.85	3011.54
977.47	3008.05
979.09	3011.54
980.71	3007.35
982.33	3015.03
983.95	3019.21
985.57	3023.05
987.19	3025.14
988.81	3022.70
990.43	3019.56
992.05	3020.26
993.67	3023.05
995.29	3021.66
996.91	3024.10
998.53	3027.58
1000.15	3038.75
1001.77	3040.14
1003.39	3037.35
1005.01	3041.19
1006.63	3040.84
1008.25	3053.40
1009.86	3051.30
1011.48	3052.35
1013.10	3050.95
1014.72	3056.19
1016.34	3065.60
1017.96	3064.21
1019.58	3060.72
1021.19	3054.79
1022.81	3056.88
1024.43	3060.02
1026.05	3062.12
1027.66	3066.30
1029.28	3066.65
1030.90	3065.95
1032.52	3061.07
1034.13	3070.49
1035.75	3070.49
1037.37	3082.70
1038.98	3072.23
1040.60	3073.98
1042.22	3059.33
1043.83	3067.00
1045.45	3066.65
1047.07	3078.16
1048.68	3070.14
1050.30	3074.67
1051.92	3066.30
1053.53	3073.28
1055.15	3067.35
1056.76	3074.32
1058.38	3072.93
1059.99	3077.81
1061.61	3068.74
1063.22	3072.23
1064.84	3069.79
1066.46	3077.46
1068.07	3071.18
1069.68	3076.77
1071.30	3075.37
1072.91	3079.56
1074.53	3080.25
1076.14	3080.25
1077.76	3080.95
1079.37	3071.53
1080.98	3069.79
1082.60	3070.14
1084.21	3072.93
1085.83	3078.51
1087.44	3070.84
1089.05	3072.58
1090.67	3066.65
1092.28	3075.02
1093.89	3077.11
1095.50	3079.21
1097.12	3077.81
