896.35	2880.74
897.98	2877.95
899.60	2881.79
901.22	2886.32
902.85	2887.37
904.47	2891.90
906.10	2891.90
907.72	2897.48
909.34	2896.78
910.97	2907.25
912.59	2911.43
914.21	2921.55
915.84	2929.92
917.46	2944.92
919.08	2950.15
920.71	2961.66
922.33	2966.89
923.95	2984.33
925.58	2982.94
927.20	2987.47
928.82	2986.43
930.44	2995.50
932.07	2992.01
933.69	2989.57
935.31	2988.52
936.93	2997.24
938.56	2999.33
940.18	3002.82
941.80	3004.22
943.42	3015.03
945.05	3011.19
946.67	3019.91
948.29	3009.45
949.91	3018.86
951.53	3015.73
953.16	3027.24
954.78	3022.70
956.40	3022.35
958.02	3015.73
959.64	3022.00
961.26	3022.00
962.88	3024.45
964.51	3023.75
966.13	3032.82
967.75	3029.68
969.37	3034.21
970.99	3023.75
972.61	3030.03
974.23	3021.66
975.85	3030.03
977.47	3027.93
979.09	3032.12
980.71	3027.24
982.33	3032.47
983.95	3034.91
985.57	3039.10
987.19	3041.19
988.81	3041.54
990.43	3036.65
992.05	3039.10
993.67	3039.79
995.29	3039.44
996.91	3038.05
998.53	3043.63
1000.15	3055.14
1001.77	3056.19
1003.39	3051.65
1005.01	3052.70
1006.63	3052.70
1008.25	3063.16
1009.86	3060.72
1011.48	3063.86
1013.10	3060.72
1014.72	3066.30
1016.34	3073.28
1017.96	3074.32
1019.58	3070.49
1021.19	3069.09
1022.81	3072.93
1024.43	3077.46
1026.05	3075.02
1027.66	3075.37
1029.28	3075.37
1030.90	3076.42
1032.52	3072.93
1034.13	3080.95
1035.75	3083.39
1037.37	3095.25
1038.98	3087.93
1040.60	3084.79
1042.22	3073.28
1043.83	3079.90
1045.45	3083.39
1047.07	3096.30
1048.68	3088.28
1050.30	3094.55
1051.92	3086.53
1053.53	3095.60
1055.15	3090.02
1056.76	3096.30
1058.38	3095.95
1059.99	3100.14
1061.61	3091.07
1063.22	3092.81
1064.84	3088.62
1066.46	3092.81
1068.07	3084.79
1069.68	3091.42
1071.30	3090.72
1072.91	3094.55
1074.53	3089.67
1076.14	3090.37
1077.76	3092.81
1079.37	3088.62
1080.98	3088.28
1082.60	3087.93
1084.21	3089.67
1085.83	3092.81
1087.44	3085.49
1089.05	3086.18
1090.67	3078.51
1092.28	3086.53
1093.89	3090.02
1095.50	3093.16
1097.12	3090.37
1098.73	3082.00
1100.34	3082.35
1101.95	3081.65
1103.57	3083.74
1105.18	3082.00
1106.79	3079.90
1108.40	3085.14
1110.01	3089.32
1111.63	3095.60
1113.24	3094.55
1114.85	3093.51
1116.46	3093.16
1118.07	3093.86
1119.68	3097.69
1121.29	3096.30
1122.90	3094.21
1124.51	3098.39
1126.12	3101.53
1127.73	3111.65
1129.34	3108.51
1130.95	3108.86
1132.56	3093.86
1134.17	3089.67
1135.78	3087.23
1137.39	3095.60
1139.00	3093.86
1140.61	3094.55
1142.22	3092.46
1143.83	3096.30
1145.44	3094.21
1147.05	3102.93
1148.65	3099.44
1150.26	3098.74
1151.87	3089.67
1153.48	3097.34
1155.09	3101.88
1156.69	3105.02
1158.30	3098.39
1159.91	3100.83
1161.52	3100.48
1163.12	3098.74
1164.73	3098.04
1166.34	3100.14
1167.94	3105.37
1169.55	3103.62
1171.16	3104.67
1172.76	3105.72
1174.37	3105.37
1175.97	3102.58
1177.58	3106.41
1179.19	3104.32
1180.79	3105.72
1182.40	3099.44
1184.00	3102.93
1185.61	3107.46
1187.21	3109.90
1188.82	3111.99
1190.42	3110.95
1192.02	3109.90
1193.63	3108.51
1195.23	3111.65
1196.84	3113.04
1198.44	3118.62
1200.04	3116.88
1201.65	3121.41
1203.25	3118.97
1204.85	3114.09
1206.46	3109.20
1208.06	3104.67
1209.66	3105.72
1211.26	3115.48
1212.87	3115.48
1214.47	3122.81
1216.07	3116.18
1217.67	3119.67
1219.27	3113.74
1220.87	3116.18
1222.48	3110.95
1224.08	3115.48
1225.68	3114.09
1227.28	3115.13
1228.88	3112.34
1230.48	3107.81
1232.08	3110.60
1233.68	3114.78
1235.28	3116.88
1236.88	3114.78
1238.48	3115.48
1240.08	3109.20
1241.68	3106.41
1243.28	3098.39
1244.87	3098.74
1246.47	3098.39
1248.07	3096.65
1249.67	3106.41
1251.27	3104.32
1252.87	3102.23
1254.46	3092.81
1256.06	3096.30
1257.66	3094.90
1259.26	3097.00
1260.85	3095.60
1262.45	3102.58
1264.05	3100.48
1265.64	3104.32
1267.24	3100.48
1268.83	3102.93
1270.43	3105.72
1272.03	3103.97
1273.62	3097.00
1275.22	3093.86
1276.81	3093.51
1278.41	3101.88
1280.00	3097.69
1281.60	3100.14
1283.19	3096.65
1284.79	3097.00
1286.38	3098.39
1287.97	3100.14
1289.57	3095.25
1291.16	3089.32
1292.75	3086.53
1294.35	3090.02
1295.94	3093.86
1297.53	3091.42
