896.35	2776.10
897.98	2772.61
899.60	2775.75
901.22	2780.98
902.85	2779.24
904.47	2783.42
906.10	2780.63
907.72	2784.47
909.34	2782.03
910.97	2790.75
912.59	2789.35
914.21	2791.10
915.84	2790.05
917.46	2799.47
919.08	2796.68
920.71	2800.86
922.33	2797.03
923.95	2811.33
925.58	2806.45
927.20	2809.24
928.82	2801.21
930.44	2808.19
932.07	2801.56
933.69	2799.47
935.31	2796.33
936.93	2806.45
938.56	2807.84
940.18	2813.07
941.80	2812.72
943.42	2826.68
945.05	2820.75
946.67	2826.68
948.29	2813.07
949.91	2823.54
951.53	2822.14
953.16	2832.61
954.78	2825.63
956.40	2826.68
958.02	2820.40
959.64	2829.12
961.26	2827.37
962.88	2830.51
964.51	2829.12
966.13	2836.09
967.75	2830.16
969.37	2830.86
970.99	2819.35
972.61	2828.42
974.23	2822.84
975.85	2831.56
977.47	2824.58
979.09	2828.07
980.71	2823.19
982.33	2833.65
983.95	2837.14
985.57	2842.72
987.19	2841.33
988.81	2843.42
990.43	2839.93
992.05	2844.46
993.67	2839.93
995.29	2839.93
996.91	2836.79
998.53	2846.21
1000.15	2850.39
1001.77	2849.00
1003.39	2840.98
1005.01	2844.12
1006.63	2843.42
1008.25	2851.44
1009.86	2847.60
1011.48	2848.30
1013.10	2844.46
1014.72	2846.56
1016.34	2852.84
1017.96	2853.53
1019.58	2847.95
1021.19	2842.02
1022.81	2838.88
1024.43	2845.51
1026.05	2847.60
1027.66	2852.49
1029.28	2847.95
1030.90	2846.91
1032.52	2841.33
1034.13	2851.09
1035.75	2849.35
1037.37	2860.16
1038.98	2851.79
1040.60	2853.88
1042.22	2843.07
1043.83	2850.05
1045.45	2847.95
1047.07	2857.72
1048.68	2847.95
1050.30	2856.32
1051.92	2849.35
1053.53	2860.16
1055.15	2849.70
1056.76	2854.93
1058.38	2850.05
1059.99	2855.63
1061.61	2844.46
1063.22	2848.30
1064.84	2844.12
1066.46	2849.35
1068.07	2844.12
1069.68	2854.58
1071.30	2852.84
1072.91	2855.63
1074.53	2851.09
1076.14	2857.02
1077.76	2855.63
1079.37	2848.30
1080.98	2844.46
1082.60	2846.56
1084.21	2849.70
1085.83	2855.63
1087.44	2847.26
1089.05	2849.70
1090.67	2843.77
1092.28	2854.58
1093.89	2854.23
1095.50	2855.28
1097.12	2851.79
1098.73	2847.26
1100.34	2846.56
1101.95	2850.39
1103.57	2850.74
1105.18	2850.74
1106.79	2842.72
1108.40	2851.09
1110.01	2853.53
1111.63	2862.60
1113.24	2859.11
1114.85	2858.07
1116.46	2854.58
1118.07	2855.98
1119.68	2859.11
1121.29	2858.07
1122.90	2853.88
1124.51	2855.28
1126.12	2857.72
1127.73	2866.09
1129.34	2866.44
1130.95	2869.93
1132.56	2858.07
1134.17	2857.02
1135.78	2851.09
1137.39	2857.72
1139.00	2852.14
1140.61	2856.32
1142.22	2857.02
1143.83	2862.25
1145.44	2856.32
1147.05	2862.25
1148.65	2856.32
1150.26	2858.42
1151.87	2847.95
1153.48	2858.07
1155.09	2858.77
1156.69	2862.95
1158.30	2853.18
1159.91	2855.63
1161.52	2857.37
1163.12	2859.46
1164.73	2862.25
1166.34	2859.11
1167.94	2861.56
1169.55	2860.16
1171.16	2863.65
1172.76	2862.95
1174.37	2859.81
1175.97	2858.77
1177.58	2859.46
1179.19	2857.02
1180.79	2853.18
1182.40	2850.39
1184.00	2853.53
1185.61	2859.81
1187.21	2860.86
1188.82	2861.21
1190.42	2856.67
1192.02	2853.88
1193.63	2851.09
1195.23	2856.67
1196.84	2860.51
1198.44	2867.14
1200.04	2864.70
1201.65	2866.44
1203.25	2864.35
1204.85	2861.56
1206.46	2858.77
1208.06	2852.49
1209.66	2849.70
1211.26	2855.63
1212.87	2852.84
1214.47	2862.25
1216.07	2857.02
1217.67	2866.09
1219.27	2860.86
1220.87	2864.00
1222.48	2858.07
1224.08	2863.30
1225.68	2861.90
1227.28	2865.39
1228.88	2864.70
1230.48	2863.65
1232.08	2862.95
1233.68	2865.74
1235.28	2862.95
1236.88	2862.60
1238.48	2863.65
1240.08	2865.04
1241.68	2864.00
1243.28	2856.67
1244.87	2857.02
1246.47	2860.51
1248.07	2858.77
1249.67	2867.49
1251.27	2861.56
1252.87	2862.25
1254.46	2852.49
1256.06	2860.16
1257.66	2858.07
1259.26	2861.90
1260.85	2857.72
1262.45	2862.95
1264.05	2860.86
1265.64	2866.09
1267.24	2862.95
1268.83	2865.39
1270.43	2864.70
1272.03	2867.83
1273.62	2859.46
1275.22	2861.56
1276.81	2855.63
1278.41	2867.49
1280.00	2862.25
1281.60	2866.79
1283.19	2860.16
1284.79	2860.16
1286.38	2860.86
1287.97	2864.35
1289.57	2859.46
1291.16	2853.88
1292.75	2853.18
1294.35	2858.07
1295.94	2861.90
1297.53	2858.07
1299.12	2860.16
1300.72	2858.77
1302.31	2866.09
1303.90	2867.83
1305.49	2868.53
1307.08	2861.21
1308.68	2853.88
1310.27	2854.93
1311.86	2856.32
1313.45	2859.46
1315.04	2855.63
1316.63	2855.98
1318.22	2851.09
1319.81	2854.23
1321.40	2855.28
1322.99	2853.53
1324.58	2849.00
1326.17	2846.56
1327.75	2847.26
1329.34	2847.60
1330.93	2843.42
1332.52	2845.51
1334.11	2844.81
1335.70	2842.37
1337.28	2838.54
1338.87	2842.02
1340.46	2843.77
1342.05	2845.16
1343.63	2839.23
1345.22	2843.07
1346.81	2843.07
1348.39	2848.65
1349.98	2843.07
1351.56	2844.81
1353.15	2846.21
1354.73	2849.70
1356.32	2849.00
1357.90	2846.56
1359.49	2845.51
1361.07	2846.56
1362.66	2843.42
1364.24	2846.91
1365.82	2847.95
1367.41	2848.30
1368.99	2841.67
1370.57	2841.33
1372.16	2842.37
1373.74	2849.00
1375.32	2849.35
1376.91	2850.39
1378.49	2848.65
1380.07	2848.30
1381.65	2847.26
1383.23	2845.86
1384.81	2840.28
1386.39	2840.63
1387.97	2838.19
1389.55	2839.93
1391.14	2836.44
1392.72	2840.28
1394.29	2842.37
1395.87	2842.37
1397.45	2840.28
1399.03	2840.98
1400.61	2841.67
1402.19	2839.23
1403.77	2841.67
1405.35	2842.02
1406.92	2843.42
1408.50	2843.77
1410.08	2841.33
1411.66	2842.02
1413.23	2840.63
1414.81	2837.84
1416.39	2841.33
1417.96	2836.09
1419.54	2842.02
1421.12	2842.37
1422.69	2840.98
1424.27	2841.33
1425.84	2837.14
1427.42	2842.37
1428.99	2843.07
1430.57	2844.46
1432.14	2841.33
1433.71	2845.51
1435.29	2846.56
1436.86	2846.56
1438.43	2838.54
1440.01	2774.01
1441.58	2775.75
1443.15	2780.29
1444.72	2841.33
1446.30	2843.77
1447.87	2838.54
1449.44	2834.70
1451.01	2835.40
1452.58	2842.72
1454.15	2847.26
1455.72	2845.51
1457.29	2845.16
1458.86	2844.12
1460.43	2849.70
1462.00	2847.95
1463.57	2850.74
1465.14	2842.72
1466.71	2839.58
1468.28	2843.07
1469.85	2845.86
1471.41	2847.95
1472.98	2846.91
1474.55	2843.77
1476.12	2842.02
1477.68	2843.42
1479.25	2844.81
1480.82	2847.95
1482.38	2843.77
1483.95	2844.81
1485.51	2847.95
1487.08	2850.39
1488.64	2852.14
1490.21	2844.46
1491.77	2844.81
1493.34	2838.88
1494.90	2839.58
1496.46	2840.98
1498.03	2843.77
1499.59	2845.51
1501.15	2840.63
1502.72	2842.02
1504.28	2841.67
1505.84	2838.88
1507.40	2838.88
1508.97	2840.98
1510.53	2847.60
1512.09	2847.95
1513.65	2847.60
1515.21	2841.67
1516.77	2840.98
1518.33	2839.58
1519.89	2839.23
1521.45	2834.00
1523.01	2833.65
1524.57	2836.44
1526.13	2839.93
1527.68	2845.51
1529.24	2843.42
1530.80	2844.81
1532.36	2836.44
1533.92	2831.91
1535.47	2828.77
1537.03	2830.51
1538.59	2833.30
1540.14	2828.42
1541.70	2828.07
1543.25	2829.47
1544.81	2833.65
1546.36	2829.47
1547.92	2831.56
1549.47	2830.86
1551.03	2828.77
1552.58	2823.54
1554.13	2821.44
1555.69	2824.23
1557.24	2823.54
1558.79	2820.75
1560.35	2819.35
1561.90	2816.91
1563.45	2819.35
1565.00	2818.30
1566.55	2816.91
1568.10	2810.63
1569.66	2812.03
1571.21	2815.51
1572.76	2821.44
1574.31	2821.44
1575.86	2815.51
1577.40	2809.58
1578.95	2805.40
1580.50	2803.66
1582.05	2803.31
1583.60	2799.12
1585.15	2801.91
1586.69	2805.75
1588.24	2814.47
1589.79	2811.33
1591.34	2812.72
1592.88	2804.00
1594.43	2808.89
1595.97	2804.35
1597.52	2808.19
1599.06	2803.66
1600.61	2809.58
1602.15	2807.49
1603.70	2807.49
1605.24	2801.21
1606.79	2798.42
1608.33	2798.07
1609.87	2796.68
1611.41	2800.86
1612.96	2796.33
1614.50	2794.94
1616.04	2794.24
1617.58	2798.77
1619.12	2797.73
1620.67	2788.31
1622.21	2789.35
1623.75	2787.61
1625.29	2788.31
1626.83	2789.01
1628.37	2787.61
1629.90	2787.96
1631.44	2785.17
1632.98	2781.68
1634.52	2780.98
1636.06	2783.77
1637.59	2788.66
1639.13	2795.98
1640.67	2792.14
1642.21	2798.77
1643.74	2794.24
1645.28	2791.10
1646.81	2789.01
1648.35	2781.68
1649.88	2782.73
1651.42	2775.40
1652.95	2788.31
1654.49	2785.17
1656.02	2786.22
1657.55	2772.96
1659.09	2777.50
1660.62	2772.96
1662.15	2778.54
1663.68	2770.17
1665.22	2770.17
1666.75	2766.33
1668.28	2772.26
1669.81	2770.17
1671.34	2769.82
1672.87	2767.73
1674.40	2765.64
1675.93	2761.80
1677.46	2754.82
1678.99	2753.08
1680.52	2755.52
1682.04	2757.96
1683.57	2761.80
1685.10	2757.26
1686.63	2755.87
1688.15	2750.64
1689.68	2749.59
1691.21	2746.80
1692.73	2748.89
1694.26	2747.15
1695.78	2744.71
1697.31	2738.08
1698.83	2740.87
1700.36	2737.03
1701.88	2743.31
1703.40	2737.38
1704.93	2739.82
1706.45	2736.34
