896.35	2952.94
897.98	2951.20
899.60	2958.52
901.22	2965.85
902.85	2967.24
904.47	2970.38
906.10	2973.52
907.72	2980.85
909.34	2985.03
910.97	2994.80
912.59	3003.87
914.21	3017.12
915.84	3034.56
917.46	3057.23
919.08	3070.14
920.71	3085.14
922.33	3092.46
923.95	3109.55
925.58	3114.78
927.20	3122.11
928.82	3126.30
930.44	3132.92
932.07	3131.88
933.69	3131.88
935.31	3133.97
936.93	3140.94
938.56	3144.78
940.18	3150.01
941.80	3156.64
943.42	3167.45
945.05	3166.06
946.67	3169.90
948.29	3163.27
949.91	3173.03
951.53	3174.43
953.16	3179.66
954.78	3173.73
956.40	3171.29
958.02	3165.36
959.64	3168.85
961.26	3169.55
962.88	3170.24
964.51	3171.64
966.13	3176.87
967.75	3175.82
969.37	3176.52
970.99	3169.90
972.61	3177.92
974.23	3175.48
975.85	3183.50
977.47	3181.06
979.09	3186.29
980.71	3184.54
982.33	3192.22
983.95	3194.66
985.57	3194.66
987.19	3196.75
988.81	3197.80
990.43	3198.15
992.05	3200.24
993.67	3200.94
995.29	3201.29
996.91	3202.68
998.53	3208.61
1000.15	3220.47
1001.77	3222.22
1003.39	3220.82
1005.01	3222.91
1006.63	3223.61
1008.25	3230.59
1009.86	3228.49
1011.48	3230.94
1013.10	3234.77
1014.72	3241.40
1016.34	3251.51
1017.96	3251.86
1019.58	3250.12
1021.19	3247.33
1022.81	3252.21
1024.43	3260.93
1026.05	3264.77
1027.66	3264.42
1029.28	3263.72
1030.90	3260.58
1032.52	3259.54
1034.13	3265.12
1035.75	3269.65
1037.37	3282.56
1038.98	3278.72
1040.60	3277.33
1042.22	3265.82
1043.83	3270.70
1045.45	3273.84
1047.07	3287.09
1048.68	3284.65
1050.30	3287.79
1051.92	3280.12
1053.53	3284.30
1055.15	3281.51
1056.76	3287.44
1058.38	3287.79
1059.99	3288.84
1061.61	3278.02
1063.22	3278.72
1064.84	3278.02
1066.46	3281.51
1068.07	3275.93
1069.68	3281.51
1071.30	3284.30
1072.91	3287.09
1074.53	3284.65
1076.14	3280.81
1077.76	3281.86
1079.37	3271.74
1080.98	3270.70
1082.60	3267.56
1084.21	3270.70
1085.83	3274.54
1087.44	3267.56
1089.05	3265.47
1090.67	3261.28
1092.28	3268.26
1093.89	3275.23
1095.50	3274.54
1097.12	3273.84
1098.73	3264.77
1100.34	3266.51
1101.95	3268.61
1103.57	3269.30
1105.18	3264.42
1106.79	3260.23
1108.40	3267.21
1110.01	3273.14
1111.63	3277.67
1113.24	3275.93
1114.85	3274.88
1116.46	3274.19
1118.07	3275.93
1119.68	3277.67
1121.29	3275.58
1122.90	3271.05
1124.51	3274.54
1126.12	3279.07
1127.73	3286.74
1129.34	3288.84
1130.95	3290.23
1132.56	3280.12
1134.17	3274.54
1135.78	3273.14
1137.39	3280.12
1139.00	3278.02
1140.61	3278.37
1142.22	3277.33
1143.83	3282.56
1145.44	3278.02
1147.05	3283.95
1148.65	3282.56
1150.26	3284.65
1151.87	3280.46
1153.48	3283.60
1155.09	3284.65
1156.69	3284.30
1158.30	3280.46
1159.91	3285.70
1161.52	3289.88
1163.12	3291.28
1164.73	3292.67
1166.34	3294.77
1167.94	3300.00
1169.55	3298.25
1171.16	3302.09
1172.76	3302.44
1174.37	3304.18
1175.97	3296.51
1177.58	3299.30
1179.19	3295.11
1180.79	3301.04
1182.40	3297.90
1184.00	3306.28
1185.61	3310.81
1187.21	3311.86
1188.82	3310.46
1190.42	3307.32
1192.02	3304.18
1193.63	3302.79
1195.23	3305.93
1196.84	3310.81
1198.44	3315.00
1200.04	3313.60
1201.65	3315.69
1203.25	3315.34
1204.85	3310.46
1206.46	3306.62
1208.06	3299.65
1209.66	3303.14
1211.26	3310.11
1212.87	3312.21
1214.47	3315.69
1216.07	3311.86
1217.67	3315.34
1219.27	3312.90
1220.87	3313.60
1222.48	3306.97
1224.08	3310.81
1225.68	3308.02
1227.28	3311.51
1228.88	3309.42
1230.48	3309.42
1232.08	3310.11
1233.68	3313.60
1235.28	3313.60
1236.88	3311.86
1238.48	3311.51
1240.08	3309.07
1241.68	3310.11
1243.28	3303.49
1244.87	3301.39
1246.47	3296.51
1248.07	3294.42
1249.67	3302.09
1251.27	3301.74
1252.87	3299.65
1254.46	3289.53
1256.06	3289.88
1257.66	3286.05
1259.26	3289.18
1260.85	3287.79
1262.45	3295.46
1264.05	3293.72
1265.64	3297.56
1267.24	3292.67
1268.83	3292.32
1270.43	3294.07
1272.03	3294.07
1273.62	3287.79
1275.22	3283.26
1276.81	3280.12
1278.41	3288.49
1280.00	3287.09
1281.60	3287.79
1283.19	3285.35
1284.79	3284.30
1286.38	3285.35
1287.97	3283.26
1289.57	3283.60
1291.16	3278.37
1292.75	3281.51
1294.35	3278.72
1295.94	3284.30
1297.53	3278.72
1299.12	3285.35
1300.72	3278.72
1302.31	3286.39
1303.90	3285.35
1305.49	3290.23
1307.08	3282.56
1308.68	3278.02
1310.27	3277.33
1311.86	3276.63
1313.45	3274.19
1315.04	3272.09
1316.63	3270.70
1318.22	3265.82
1319.81	3263.37
1321.40	3268.26
1322.99	3272.79
1324.58	3270.70
1326.17	3262.33
1327.75	3256.75
1329.34	3255.70
1330.93	3251.51
1332.52	3249.42
1334.11	3247.68
1335.70	3246.98
1337.28	3248.38
1338.87	3251.51
1340.46	3254.30
1342.05	3249.07
1343.63	3243.49
1345.22	3244.89
1346.81	3243.84
1348.39	3243.14
1349.98	3234.07
1351.56	3231.63
1353.15	3228.84
1354.73	3222.22
1356.32	3215.24
1357.90	3206.87
1359.49	3199.54
1361.07	3196.40
1362.66	3193.61
1364.24	3197.10
1365.82	3198.85
1367.41	3194.31
1368.99	3185.94
1370.57	3180.01
1372.16	3181.41
1373.74	3188.03
1375.32	3187.34
1376.91	3177.22
1378.49	3159.08
1380.07	3143.04
1381.65	3129.43
1383.23	3124.90
1384.81	3121.06
1386.39	3122.46
1387.97	3118.97
1389.55	3114.09
1391.14	3103.62
1392.72	3096.30
1394.29	3088.62
1395.87	3081.30
1397.45	3074.32
1399.03	3068.39
1400.61	3063.51
1402.19	3052.70
1403.77	3050.26
1405.35	3043.28
1406.92	3040.49
1408.50	3032.47
1410.08	3029.68
1411.66	3028.63
1413.23	3030.03
1414.81	3022.35
1416.39	3023.75
1417.96	3015.38
1419.54	3022.35
1421.12	3020.61
1422.69	3018.17
1424.27	3017.47
1425.84	3013.63
1427.42	3014.68
1428.99	3013.28
1430.57	3012.24
1432.14	3013.98
1433.71	3018.17
1435.29	3020.61
1436.86	3022.00
1438.43	3015.03
1440.01	2949.80
1441.58	2947.71
1443.15	2950.50
1444.72	3012.24
1446.30	3016.77
1447.87	3015.73
1449.44	3012.94
1451.01	3010.84
1452.58	3011.54
1454.15	3011.19
1455.72	3009.10
1457.29	3010.84
1458.86	3010.49
1460.43	3013.98
1462.00	3012.24
1463.57	3017.12
1465.14	3011.54
1466.71	3009.80
1468.28	3012.59
1469.85	3019.21
1471.41	3022.70
1472.98	3028.28
1474.55	3026.19
1476.12	3027.93
1477.68	3029.33
1479.25	3030.38
1480.82	3034.21
1482.38	3028.98
1483.95	3031.07
1485.51	3038.05
1487.08	3045.37
1488.64	3052.70
1490.21	3041.89
1491.77	3044.33
1493.34	3038.05
1494.90	3044.33
1496.46	3044.68
1498.03	3048.16
1499.59	3050.61
1501.15	3049.56
1502.72	3053.40
1504.28	3052.70
1505.84	3048.51
1507.40	3050.26
1508.97	3052.70
1510.53	3063.51
1512.09	3066.30
1513.65	3069.79
1515.21	3063.86
1516.77	3064.21
1518.33	3062.46
1519.89	3065.60
1521.45	3064.21
1523.01	3067.70
1524.57	3070.14
1526.13	3073.28
1527.68	3080.95
1529.24	3084.09
1530.80	3089.32
1532.36	3083.04
1533.92	3077.46
1535.47	3070.14
1537.03	3070.49
1538.59	3073.28
1540.14	3072.58
1541.70	3077.46
1543.25	3082.35
1544.81	3090.02
1546.36	3080.95
1547.92	3080.25
1549.47	3075.02
1551.03	3077.81
1552.58	3075.72
1554.13	3082.35
1555.69	3085.14
1557.24	3086.18
1558.79	3081.30
1560.35	3083.74
