896.35	2963.41
897.98	2959.57
899.60	2965.85
901.22	2972.82
902.85	2979.10
904.47	2984.33
906.10	2989.22
907.72	2994.80
909.34	3001.08
910.97	3014.33
912.59	3023.40
914.21	3034.91
915.84	3046.77
917.46	3070.49
919.08	3082.70
920.71	3099.79
922.33	3106.06
923.95	3128.04
925.58	3133.97
927.20	3143.04
928.82	3146.18
930.44	3155.25
932.07	3152.80
933.69	3152.11
935.31	3152.80
936.93	3163.97
938.56	3166.06
940.18	3168.50
941.80	3171.99
943.42	3183.15
945.05	3184.54
946.67	3190.82
948.29	3181.75
949.91	3189.43
951.53	3187.34
953.16	3194.31
954.78	3188.38
956.40	3189.08
958.02	3186.99
959.64	3193.96
961.26	3193.26
962.88	3194.66
964.51	3195.71
966.13	3202.68
967.75	3197.80
969.37	3196.75
970.99	3186.99
972.61	3196.40
974.23	3195.36
975.85	3204.08
977.47	3199.54
979.09	3199.19
980.71	3195.71
982.33	3203.03
983.95	3210.36
985.57	3214.89
987.19	3217.33
988.81	3216.63
990.43	3213.50
992.05	3215.24
993.67	3215.94
995.29	3217.33
996.91	3220.47
998.53	3229.54
1000.15	3242.10
1001.77	3241.75
1003.39	3240.00
1005.01	3243.49
1006.63	3248.38
1008.25	3255.00
1009.86	3250.82
1011.48	3252.91
1013.10	3254.65
1014.72	3263.72
1016.34	3272.09
1017.96	3273.49
1019.58	3272.09
1021.19	3270.00
1022.81	3274.88
1024.43	3280.46
1026.05	3283.26
1027.66	3285.00
1029.28	3281.16
1030.90	3279.07
1032.52	3275.93
1034.13	3282.21
1035.75	3286.39
1037.37	3295.81
1038.98	3293.72
1040.60	3291.98
1042.22	3285.35
1043.83	3291.98
1045.45	3296.16
1047.07	3303.49
1048.68	3297.90
1050.30	3301.04
1051.92	3295.46
1053.53	3304.53
1055.15	3298.95
1056.76	3304.53
1058.38	3302.44
1059.99	3303.49
1061.61	3295.46
1063.22	3295.81
1064.84	3296.51
1066.46	3300.00
1068.07	3296.16
1069.68	3301.74
1071.30	3300.35
1072.91	3301.39
1074.53	3299.30
1076.14	3301.04
1077.76	3301.04
1079.37	3291.63
1080.98	3289.18
1082.60	3288.14
1084.21	3290.23
1085.83	3294.77
1087.44	3285.70
1089.05	3286.05
1090.67	3278.37
1092.28	3285.70
1093.89	3288.84
1095.50	3289.53
1097.12	3291.28
1098.73	3283.60
1100.34	3286.05
1101.95	3284.30
1103.57	3283.60
1105.18	3281.51
1106.79	3278.37
