896.35	2994.80
897.98	2987.47
899.60	2994.10
901.22	2999.68
902.85	3007.35
904.47	3011.89
906.10	3018.17
907.72	3025.84
909.34	3029.33
910.97	3041.19
912.59	3048.16
914.21	3064.56
915.84	3082.70
917.46	3108.51
919.08	3121.41
920.71	3136.76
922.33	3147.57
923.95	3167.10
925.58	3171.64
927.20	3176.87
928.82	3182.45
930.44	3191.87
932.07	3193.96
933.69	3193.96
935.31	3199.89
936.93	3209.66
938.56	3213.50
940.18	3214.19
941.80	3219.42
943.42	3228.84
945.05	3229.89
946.67	3233.73
948.29	3227.45
949.91	3237.56
951.53	3237.91
953.16	3245.24
954.78	3237.56
956.40	3236.86
958.02	3233.38
959.64	3239.66
961.26	3240.00
962.88	3240.70
964.51	3243.84
966.13	3249.42
967.75	3249.77
969.37	3249.42
970.99	3241.75
972.61	3248.03
974.23	3246.98
975.85	3254.65
977.47	3249.07
979.09	3245.93
980.71	3244.19
982.33	3251.51
983.95	3262.33
985.57	3265.12
987.19	3271.05
988.81	3270.00
990.43	3268.61
992.05	3271.40
993.67	3274.88
995.29	3276.63
996.91	3279.07
998.53	3284.30
1000.15	3298.25
1001.77	3296.86
1003.39	3295.11
1005.01	3294.42
1006.63	3299.30
1008.25	3308.37
1009.86	3311.86
1011.48	3315.69
1013.10	3316.74
1014.72	3321.62
1016.34	3329.65
1017.96	3329.99
1019.58	3326.86
1021.19	3321.97
1022.81	3328.25
1024.43	3337.67
1026.05	3344.64
1027.66	3346.04
1029.28	3343.60
1030.90	3341.85
1032.52	3341.50
1034.13	3350.92
1035.75	3355.81
1037.37	3367.32
1038.98	3360.69
1040.60	3358.25
1042.22	3349.53
1043.83	3357.20
1045.45	3360.34
1047.07	3369.06
1048.68	3361.74
1050.30	3362.78
1051.92	3355.11
1053.53	3361.74
1055.15	3358.94
1056.76	3362.78
1058.38	3363.48
1059.99	3364.87
1061.61	3359.99
1063.22	3360.34
1064.84	3363.48
1066.46	3364.87
1068.07	3360.69
1069.68	3363.48
1071.30	3364.87
1072.91	3368.01
1074.53	3366.27
1076.14	3369.06
1077.76	3368.71
1079.37	3359.99
1080.98	3356.15
1082.60	3354.06
1084.21	3357.20
1085.83	3361.04
1087.44	3355.81
1089.05	3351.62
1090.67	3341.16
