896.35	2993.75
897.98	2989.57
899.60	2995.84
901.22	3002.47
902.85	3005.26
904.47	3009.10
906.10	3015.03
907.72	3024.10
909.34	3031.42
910.97	3042.93
912.59	3054.09
914.21	3066.65
915.84	3086.53
917.46	3112.34
919.08	3129.09
920.71	3145.83
922.33	3152.46
923.95	3172.69
925.58	3181.75
927.20	3189.43
928.82	3194.31
930.44	3200.24
932.07	3201.64
933.69	3200.59
935.31	3206.17
936.93	3214.89
938.56	3222.22
940.18	3223.96
941.80	3227.45
943.42	3235.47
945.05	3235.12
946.67	3242.10
948.29	3234.07
949.91	3243.84
951.53	3245.24
953.16	3252.56
954.78	3245.58
956.40	3242.79
958.02	3238.96
959.64	3247.33
961.26	3248.38
962.88	3249.07
964.51	3246.98
966.13	3251.17
967.75	3248.72
969.37	3249.77
970.99	3244.89
972.61	3250.47
974.23	3250.12
975.85	3257.44
977.47	3257.44
979.09	3258.84
980.71	3255.00
982.33	3262.33
983.95	3268.61
985.57	3272.09
987.19	3277.33
988.81	3278.72
990.43	3277.67
992.05	3280.12
993.67	3281.51
995.29	3284.30
996.91	3285.35
998.53	3290.93
1000.15	3302.44
1001.77	3301.39
1003.39	3298.95
1005.01	3301.74
1006.63	3305.23
1008.25	3315.69
1009.86	3317.09
1011.48	3320.23
1013.10	3319.18
1014.72	3321.97
1016.34	3330.34
1017.96	3331.74
1019.58	3331.04
1021.19	3328.95
1022.81	3334.53
1024.43	3341.16
1026.05	3344.99
1027.66	3344.64
1029.28	3345.34
1030.90	3343.25
1032.52	3343.25
1034.13	3347.43
1035.75	3350.92
1037.37	3361.74
1038.98	3359.29
1040.60	3357.90
1042.22	3349.53
1043.83	3355.11
1045.45	3358.25
1047.07	3365.22
1048.68	3360.69
1050.30	3366.27
1051.92	3363.13
1053.53	3369.41
1055.15	3363.13
1056.76	3366.97
1058.38	3368.36
1059.99	3374.99
1061.61	3368.71
1063.22	3369.76
1064.84	3368.01
1066.46	3373.25
1068.07	3366.62
1069.68	3368.71
1071.30	3366.62
1072.91	3368.71
1074.53	3369.06
1076.14	3369.41
1077.76	3369.76
1079.37	3357.20
1080.98	3356.15
1082.60	3356.85
1084.21	3365.57
1085.83	3370.46
1087.44	3365.22
1089.05	3362.43
1090.67	3355.46
1092.28	3357.90
1093.89	3362.78
1095.50	3362.08
1097.12	3362.08
1098.73	3354.06
1100.34	3356.15
1101.95	3356.85
1103.57	3358.60
1105.18	3356.85
1106.79	3353.02
1108.40	3357.55
1110.01	3362.78
1111.63	3368.01
1113.24	3366.27
1114.85	3360.34
1116.46	3358.94
1118.07	3358.25
1119.68	3363.83
1121.29	3361.04
1122.90	3362.43
1124.51	3365.22
1126.12	3372.55
1127.73	3378.48
1129.34	3379.52
1130.95	3383.01
1132.56	3373.25
1134.17	3371.50
1135.78	3366.97
1137.39	3376.04
1139.00	3372.20
1140.61	3373.25
1142.22	3371.85
1143.83	3378.83
1145.44	3375.34
1147.05	3378.83
1148.65	3373.94
1150.26	3371.50
1151.87	3365.22
1153.48	3367.32
1155.09	3371.50
1156.69	3376.04
1158.30	3374.64
1159.91	3378.48
1161.52	3380.22
1163.12	3380.92
1164.73	3383.71
1166.34	3379.87
1167.94	3383.01
1169.55	3383.36
1171.16	3392.08
1172.76	3395.92
1174.37	3396.27
1175.97	3392.08
1177.58	3393.48
1179.19	3386.50
1180.79	3386.15
1182.40	3380.57
1184.00	3392.08
1185.61	3401.50
1187.21	3406.03
1188.82	3402.20
1190.42	3398.01
1192.02	3396.96
1193.63	3397.66
1195.23	3401.85
1196.84	3407.78
1198.44	3413.01
1200.04	3409.17
1201.65	3407.78
1203.25	3407.78
1204.85	3404.29
1206.46	3403.59
1208.06	3400.45
1209.66	3404.99
1211.26	3411.96
1212.87	3406.38
1214.47	3406.73
1216.07	3398.71
1217.67	3405.68
1219.27	3403.94
1220.87	3403.24
1222.48	3396.62
1224.08	3397.66
1225.68	3399.41
1227.28	3400.80
1228.88	3401.85
1230.48	3396.62
1232.08	3396.62
1233.68	3396.62
1235.28	3396.27
1236.88	3398.01
1238.48	3403.24
1240.08	3403.59
1241.68	3401.15
1243.28	3389.29
1244.87	3386.50
1246.47	3383.36
1248.07	3381.27
1249.67	3387.90
1251.27	3382.66
1252.87	3381.97
1254.46	3372.55
1256.06	3376.04
1257.66	3372.55
1259.26	3376.04
1260.85	3375.69
1262.45	3379.18
1264.05	3376.38
1265.64	3380.22
1267.24	3380.92
1268.83	3380.57
1270.43	3380.22
1272.03	3376.38
1273.62	3371.15
1275.22	3370.80
1276.81	3372.55
1278.41	3379.52
1280.00	3375.34
1281.60	3373.25
1283.19	3369.41
1284.79	3366.62
1286.38	3369.76
1287.97	3371.50
1289.57	3371.50
1291.16	3364.53
1292.75	3365.22
1294.35	3365.22
1295.94	3369.41
1297.53	3363.83
1299.12	3369.06
1300.72	3362.78
1302.31	3367.32
1303.90	3363.83
1305.49	3364.87
1307.08	3358.94
1308.68	3356.50
1310.27	3357.90
1311.86	3359.64
1313.45	3357.20
1315.04	3355.46
1316.63	3352.67
1318.22	3348.83
1319.81	3348.83
1321.40	3353.36
1322.99	3351.62
1324.58	3348.83
1326.17	3339.76
1327.75	3340.11
1329.34	3339.76
1330.93	3336.97
1332.52	3334.18
1334.11	3329.30
1335.70	3327.20
1337.28	3327.55
1338.87	3332.09
1340.46	3336.27
1342.05	3333.13
1343.63	3328.25
1345.22	3329.99
1346.81	3332.44
1348.39	3330.34
1349.98	3317.79
1351.56	3308.02
1353.15	3300.70
1354.73	3292.67
1356.32	3283.60
1357.90	3277.33
1359.49	3273.49
1361.07	3268.95
1362.66	3265.82
1364.24	3265.82
1365.82	3269.65
1367.41	3264.42
1368.99	3256.40
1370.57	3252.91
1372.16	3256.75
1373.74	3264.07
1375.32	3261.63
1376.91	3248.38
1378.49	3228.49
1380.07	3206.87
1381.65	3191.87
1383.23	3182.45
1384.81	3181.06
1386.39	3183.15
1387.97	3181.06
1389.55	3174.78
1391.14	3163.62
1392.72	3157.34
1394.29	3148.97
1395.87	3139.20
1397.45	3131.88
1399.03	3126.64
1400.61	3124.20
1402.19	3112.69
1403.77	3110.25
1405.35	3101.88
1406.92	3099.44
1408.50	3091.42
1410.08	3087.93
1411.66	3084.09
1413.23	3082.00
1414.81	3074.67
1416.39	3076.07
1417.96	3068.39
1419.54	3072.93
1421.12	3072.23
1422.69	3071.53
1424.27	3069.79
1425.84	3067.35
1427.42	3067.00
1428.99	3068.05
1430.57	3064.91
1432.14	3064.56
1433.71	3065.26
1435.29	3066.65
1436.86	3068.05
1438.43	3064.21
1440.01	3000.73
1441.58	3001.42
1443.15	3003.52
1444.72	3063.16
1446.30	3064.91
1447.87	3061.42
1449.44	3058.98
1451.01	3060.02
1452.58	3065.95
1454.15	3070.49
1455.72	3067.00
1457.29	3065.60
1458.86	3064.56
1460.43	3070.84
1462.00	3071.53
1463.57	3076.42
1465.14	3073.28
1466.71	3073.98
1468.28	3073.63
1469.85	3074.67
1471.41	3073.63
1472.98	3077.46
1474.55	3071.88
1476.12	3070.49
1477.68	3069.79
1479.25	3074.32
1480.82	3079.90
1482.38	3076.42
1483.95	3078.51
1485.51	3083.39
1487.08	3093.16
1488.64	3101.88
1490.21	3099.09
1491.77	3103.97
1493.34	3098.04
1494.90	3101.18
1496.46	3099.79
1498.03	3108.16
1499.59	3112.69
1501.15	3111.30
1502.72	3108.51
1504.28	3106.76
1505.84	3106.41
1507.40	3109.90
1508.97	3111.99
1510.53	3119.67
1512.09	3123.50
1513.65	3128.74
1515.21	3124.90
1516.77	3127.34
1518.33	3124.55
1519.89	3127.69
1521.45	3124.90
1523.01	3130.83
1524.57	3135.36
1526.13	3138.85
1527.68	3143.74
1529.24	3143.39
1530.80	3145.48
1532.36	3138.85
1533.92	3135.02
1535.47	3131.88
1537.03	3136.06
1538.59	3141.29
1540.14	3141.99
1541.70	3145.83
1543.25	3147.22
1544.81	3152.80
1546.36	3146.18
1547.92	3146.87
1549.47	3145.13
1551.03	3145.83
1552.58	3141.99
1554.13	3143.04
1555.69	3145.13
1557.24	3146.53
1558.79	3140.94
1560.35	3139.90
1561.90	3137.46
1563.45	3143.74
1565.00	3141.64
1566.55	3144.43
1568.10	3139.90
1569.66	3145.48
1571.21	3147.22
1572.76	3151.76
1574.31	3149.66
1575.86	3146.18
1577.40	3142.69
1578.95	3140.25
1580.50	3133.97
1582.05	3130.83
1583.60	3128.74
1585.15	3133.97
1586.69	3136.76
1588.24	3141.99
1589.79	3137.81
1591.34	3139.55
1592.88	3130.48
1594.43	3137.81
1595.97	3132.57
1597.52	3137.11
1599.06	3129.09
1600.61	3135.02
1602.15	3129.78
1603.70	3134.32
1605.24	3126.64
1606.79	3126.99
1608.33	3121.06
1609.87	3122.11
1611.41	3126.64
1612.96	3127.34
1614.50	3123.50
1616.04	3119.67
1617.58	3120.37
1619.12	3123.85
1620.67	3112.69
1622.21	3113.04
1623.75	3103.97
1625.29	3107.81
1626.83	3108.16
1628.37	3109.90
1629.90	3105.02
1631.44	3094.21
1632.98	3080.25
1634.52	3071.53
1636.06	3065.60
1637.59	3060.37
1639.13	3052.00
1640.67	3033.17
1642.21	3023.05
1643.74	3003.87
1645.28	2986.08
1646.81	2968.99
1648.35	2948.41
1649.88	2936.90
1651.42	2915.62
1652.95	2915.97
1654.49	2901.67
1656.02	2894.69
1657.55	2876.21
1659.09	2872.72
1660.62	2862.95
1662.15	2861.21
1663.68	2848.65
1665.22	2846.21
1666.75	2839.23
1668.28	2844.81
1669.81	2840.98
1671.34	2840.28
1672.87	2833.30
1674.40	2827.37
