896.35	3015.73
897.98	3018.86
899.60	3026.89
901.22	3030.38
902.85	3032.82
904.47	3038.75
906.10	3044.68
907.72	3053.05
909.34	3059.33
910.97	3072.93
912.59	3085.49
914.21	3099.79
915.84	3122.11
917.46	3149.66
919.08	3168.15
920.71	3185.59
922.33	3197.10
923.95	3218.73
925.58	3225.01
927.20	3233.38
928.82	3240.00
930.44	3249.77
932.07	3250.12
933.69	3246.63
935.31	3250.47
936.93	3260.23
938.56	3267.91
940.18	3272.79
941.80	3279.07
943.42	3290.58
945.05	3288.84
946.67	3293.37
948.29	3285.35
949.91	3297.21
951.53	3300.70
953.16	3308.02
954.78	3301.74
956.40	3294.07
958.02	3288.49
959.64	3290.58
961.26	3293.72
962.88	3295.11
964.51	3298.25
966.13	3302.79
967.75	3301.74
969.37	3301.04
970.99	3295.46
972.61	3300.00
974.23	3299.30
975.85	3307.32
977.47	3307.67
979.09	3305.58
980.71	3300.35
982.33	3302.79
983.95	3311.51
985.57	3315.69
987.19	3322.32
988.81	3320.23
990.43	3317.44
992.05	3319.88
993.67	3324.76
995.29	3327.20
996.91	3330.69
998.53	3337.67
1000.15	3349.88
1001.77	3351.27
1003.39	3350.92
1005.01	3351.97
1006.63	3354.41
1008.25	3362.78
1009.86	3364.87
1011.48	3366.97
1013.10	3367.66
1014.72	3375.34
1016.34	3388.24
1017.96	3391.38
1019.58	3394.52
1021.19	3386.85
1022.81	3388.59
1024.43	3388.94
1026.05	3394.17
1027.66	3398.36
1029.28	3400.45
1030.90	3400.80
1032.52	3402.20
1034.13	3408.47
1035.75	3413.01
1037.37	3419.98
1038.98	3415.80
1040.60	3416.50
1042.22	3408.47
1043.83	3416.85
1045.45	3419.64
1047.07	3429.05
1048.68	3422.08
1050.30	3424.87
1051.92	3421.38
1053.53	3429.05
1055.15	3425.57
1056.76	3431.15
1058.38	3432.89
1059.99	3435.33
1061.61	3426.96
1063.22	3423.47
1064.84	3422.78
1066.46	3425.22
1068.07	3419.29
1069.68	3420.68
1071.30	3422.08
1072.91	3428.01
1074.53	3430.10
1076.14	3433.24
1077.76	3435.33
1079.37	3421.03
1080.98	3415.80
1082.60	3410.22
1084.21	3417.19
1085.83	3419.98
1087.44	3416.85
1089.05	3414.75
1090.67	3406.38
1092.28	3409.87
1093.89	3411.96
1095.50	3415.10
1097.12	3415.45
1098.73	3410.22
1100.34	3413.36
1101.95	3413.36
1103.57	3414.40
1105.18	3407.78
1106.79	3405.34
1108.40	3410.22
1110.01	3417.54
1111.63	3421.03
1113.24	3423.47
1114.85	3419.29
1116.46	3421.38
1118.07	3418.94
1119.68	3426.61
1121.29	3424.87
1122.90	3426.61
1124.51	3429.05
1126.12	3432.19
1127.73	3437.08
1129.34	3438.12
1130.95	3442.66
1132.56	3436.38
1134.17	3431.84
1135.78	3425.91
1137.39	3428.70
1139.00	3425.91
1140.61	3430.80
1142.22	3430.45
1143.83	3430.45
1145.44	3422.78
1147.05	3426.96
1148.65	3426.26
1150.26	3426.96
1151.87	3422.78
1153.48	3430.45
1155.09	3435.33
1156.69	3435.68
1158.30	3429.75
1159.91	3431.84
1161.52	3436.38
1163.12	3438.47
1164.73	3440.91
1166.34	3439.52
1167.94	3444.75
1169.55	3442.31
1171.16	3446.49
1172.76	3444.75
1174.37	3446.14
1175.97	3443.70
1177.58	3449.63
1179.19	3444.75
1180.79	3444.40
1182.40	3439.17
1184.00	3450.33
1185.61	3458.00
1187.21	3462.54
1188.82	3462.54
1190.42	3461.14
1192.02	3459.05
1193.63	3455.91
1195.23	3454.17
1196.84	3458.35
1198.44	3464.28
1200.04	3468.12
1201.65	3467.07
1203.25	3466.03
1204.85	3460.10
1206.46	3459.40
1208.06	3454.52
1209.66	3460.45
1211.26	3465.68
1212.87	3464.98
1214.47	3464.63
1216.07	3460.79
1217.67	3460.79
1219.27	3461.14
1220.87	3461.84
1222.48	3460.45
1224.08	3458.70
1225.68	3456.26
1227.28	3456.26
1228.88	3456.96
1230.48	3454.52
1232.08	3456.96
1233.68	3460.79
1235.28	3462.54
1236.88	3460.79
1238.48	3463.24
1240.08	3459.75
1241.68	3459.40
1243.28	3446.84
1244.87	3445.10
1246.47	3444.40
1248.07	3446.14
1249.67	3456.26
1251.27	3454.17
1252.87	3452.07
1254.46	3440.22
1256.06	3440.91
1257.66	3437.42
1259.26	3436.73
1260.85	3434.29
1262.45	3438.47
1264.05	3437.77
1265.64	3438.47
1267.24	3434.98
1268.83	3433.24
1270.43	3437.08
1272.03	3438.12
1273.62	3437.08
1275.22	3436.73
1276.81	3433.94
1278.41	3438.47
1280.00	3433.24
1281.60	3433.59
1283.19	3435.68
1284.79	3436.03
1286.38	3437.42
1287.97	3431.84
1289.57	3423.82
1291.16	3417.89
1292.75	3419.29
1294.35	3422.78
1295.94	3428.01
1297.53	3423.12
1299.12	3426.61
1300.72	3418.94
1302.31	3425.57
1303.90	3424.52
1305.49	3430.10
1307.08	3422.08
1308.68	3416.15
1310.27	3414.40
1311.86	3413.71
1313.45	3411.61
1315.04	3411.61
1316.63	3414.75
1318.22	3413.36
1319.81	3408.13
1321.40	3408.82
1322.99	3406.38
1324.58	3406.38
1326.17	3397.31
1327.75	3395.57
1329.34	3390.34
1330.93	3385.45
1332.52	3381.27
1334.11	3381.62
1335.70	3379.87
1337.28	3380.92
1338.87	3379.52
1340.46	3379.18
1342.05	3373.59
1343.63	3366.62
1345.22	3369.76
1346.81	3372.55
1348.39	3373.94
1349.98	3362.43
1351.56	3355.11
1353.15	3347.78
1354.73	3340.81
1356.32	3334.18
1357.90	3328.25
1359.49	3321.62
1361.07	3316.04
1362.66	3310.46
1364.24	3313.25
1365.82	3314.65
1367.41	3311.86
1368.99	3304.88
1370.57	3298.60
1372.16	3297.56
1373.74	3299.65
1375.32	3300.35
1376.91	3289.88
1378.49	3268.26
1380.07	3241.75
1381.65	3219.42
1383.23	3210.36
1384.81	3206.17
1386.39	3209.31
1387.97	3208.26
1389.55	3202.33
1391.14	3189.43
1392.72	3178.27
1394.29	3169.20
1395.87	3156.99
1397.45	3146.87
1399.03	3134.67
1400.61	3129.78
1402.19	3119.67
1403.77	3119.67
1405.35	3115.83
1406.92	3113.39
1408.50	3103.97
1410.08	3097.34
1411.66	3093.51
1413.23	3092.46
1414.81	3085.49
1416.39	3083.74
1417.96	3075.37
1419.54	3079.21
1421.12	3079.56
1422.69	3078.86
1424.27	3077.46
1425.84	3071.88
1427.42	3073.28
1428.99	3072.23
1430.57	3068.39
1432.14	3064.21
1433.71	3066.65
1435.29	3069.09
1436.86	3071.53
1438.43	3066.65
1440.01	3005.61
1441.58	3005.61
1443.15	3006.31
1444.72	3063.86
1446.30	3067.35
1447.87	3065.26
1449.44	3063.16
1451.01	3061.42
1452.58	3065.95
1454.15	3069.09
1455.72	3066.65
1457.29	3067.35
1458.86	3065.95
1460.43	3072.58
1462.00	3069.09
1463.57	3071.88
1465.14	3064.21
1466.71	3062.81
1468.28	3066.30
1469.85	3072.58
1471.41	3075.72
1472.98	3082.70
1474.55	3080.95
1476.12	3083.39
1477.68	3082.35
1479.25	3086.53
1480.82	3091.42
1482.38	3090.37
1483.95	3095.25
1485.51	3102.23
1487.08	3107.46
1488.64	3113.39
1490.21	3106.06
1491.77	3109.90
1493.34	3102.58
1494.90	3103.62
1496.46	3103.62
1498.03	3106.41
1499.59	3112.34
1501.15	3111.30
1502.72	3114.78
1504.28	3117.23
1505.84	3118.62
1507.40	3124.20
1508.97	3124.55
1510.53	3132.92
1512.09	3135.02
1513.65	3142.34
1515.21	3139.20
1516.77	3139.55
1518.33	3137.11
1519.89	3138.15
1521.45	3136.41
1523.01	3143.39
1524.57	3148.97
1526.13	3154.90
1527.68	3160.13
1529.24	3160.83
1530.80	3165.01
1532.36	3159.08
1533.92	3157.69
1535.47	3157.34
1537.03	3160.13
1538.59	3162.22
1540.14	3158.04
1541.70	3163.27
1543.25	3166.76
1544.81	3174.78
1546.36	3167.10
1547.92	3165.71
1549.47	3162.22
1551.03	3163.97
1552.58	3163.27
1554.13	3166.76
1555.69	3168.15
1557.24	3169.20
1558.79	3165.36
1560.35	3170.59
1561.90	3171.64
1563.45	3175.82
1565.00	3170.94
1566.55	3169.20
1568.10	3163.62
1569.66	3167.45
1571.21	3171.29
1572.76	3176.52
1574.31	3174.08
1575.86	3169.55
1577.40	3165.36
1578.95	3165.71
1580.50	3162.57
1582.05	3162.22
1583.60	3155.25
1585.15	3159.43
1586.69	3159.78
1588.24	3166.76
1589.79	3161.52
1591.34	3163.62
1592.88	3157.34
1594.43	3162.57
1595.97	3157.69
1597.52	3160.48
1599.06	3158.73
1600.61	3165.01
1602.15	3164.66
1603.70	3164.31
1605.24	3158.38
1606.79	3156.99
1608.33	3153.85
1609.87	3152.46
1611.41	3150.71
1612.96	3148.27
1614.50	3145.83
1616.04	3146.87
1617.58	3148.62
1619.12	3152.11
1620.67	3143.74
1622.21	3143.04
1623.75	3135.36
1625.29	3134.32
1626.83	3133.27
1628.37	3129.09
1629.90	3126.30
1631.44	3119.67
1632.98	3111.99
1634.52	3102.58
1636.06	3093.51
1637.59	3084.44
1639.13	3073.98
1640.67	3053.05
1642.21	3038.75
1643.74	3020.26
1645.28	3003.17
1646.81	2988.52
1648.35	2961.31
1649.88	2947.36
1651.42	2923.99
1652.95	2925.39
1654.49	2912.48
1656.02	2907.25
1657.55	2887.72
1659.09	2883.53
1660.62	2871.32
1662.15	2872.37
1663.68	2860.51
1665.22	2857.02
1666.75	2847.60
1668.28	2849.00
1669.81	2842.37
1671.34	2837.84
1672.87	2831.56
1674.40	2826.33
1675.93	2817.61
1677.46	2805.75
1678.99	2800.52
1680.52	2804.70
1682.04	2807.14
1683.57	2809.58
1685.10	2800.86
1686.63	2796.68
1688.15	2788.31
1689.68	2786.91
1691.21	2784.47
1692.73	2787.96
1694.26	2786.22
1695.78	2785.17
1697.31	2778.54
1698.83	2776.45
1700.36	2769.47
1701.88	2773.66
1703.40	2772.26
1704.93	2775.05
1706.45	2771.91
