896.35	2982.24
897.98	2987.12
899.60	2999.68
901.22	3005.26
902.85	3004.56
904.47	3006.66
906.10	3011.19
907.72	3022.70
909.34	3024.10
910.97	3037.70
912.59	3046.07
914.21	3064.56
915.84	3083.39
917.46	3109.20
919.08	3124.90
920.71	3141.64
922.33	3149.66
923.95	3168.85
925.58	3174.43
927.20	3182.80
928.82	3184.89
930.44	3190.47
932.07	3189.78
933.69	3191.52
935.31	3196.06
936.93	3206.17
938.56	3208.96
940.18	3214.19
941.80	3219.08
943.42	3228.84
945.05	3226.05
946.67	3229.54
948.29	3222.56
949.91	3232.68
951.53	3234.07
953.16	3241.40
954.78	3232.68
956.40	3231.63
958.02	3228.84
959.64	3238.96
961.26	3240.35
962.88	3241.40
964.51	3242.45
966.13	3244.54
967.75	3241.75
969.37	3240.35
970.99	3235.82
972.61	3240.00
974.23	3236.86
975.85	3242.79
977.47	3241.40
979.09	3241.05
980.71	3239.66
982.33	3250.12
983.95	3260.23
985.57	3263.72
987.19	3263.72
988.81	3260.23
990.43	3258.14
992.05	3260.23
993.67	3264.77
995.29	3266.16
996.91	3273.84
998.53	3281.16
1000.15	3294.07
1001.77	3291.28
1003.39	3290.58
1005.01	3293.72
1006.63	3296.51
1008.25	3304.88
1009.86	3302.09
1011.48	3305.23
1013.10	3304.88
1014.72	3311.86
1016.34	3321.62
1017.96	3323.72
1019.58	3321.27
1021.19	3316.39
1022.81	3323.72
1024.43	3331.39
1026.05	3334.53
1027.66	3332.44
1029.28	3332.09
1030.90	3330.69
1032.52	3328.60
1034.13	3337.67
1035.75	3342.90
1037.37	3353.36
1038.98	3346.39
1040.60	3344.30
1042.22	3337.67
1043.83	3343.60
1045.45	3349.53
1047.07	3360.34
1048.68	3355.46
1050.30	3358.94
1051.92	3352.67
1053.53	3361.04
1055.15	3356.15
1056.76	3362.08
1058.38	3364.18
1059.99	3368.71
1061.61	3361.04
1063.22	3359.64
1064.84	3356.85
1066.46	3360.34
1068.07	3353.36
1069.68	3357.90
1071.30	3356.15
1072.91	3356.85
1074.53	3354.76
1076.14	3353.71
1077.76	3356.85
1079.37	3347.78
1080.98	3347.43
1082.60	3348.83
1084.21	3354.41
1085.83	3358.25
1087.44	3349.88
1089.05	3349.18
1090.67	3344.64
1092.28	3350.22
1093.89	3350.22
1095.50	3348.83
1097.12	3348.48
1098.73	3345.34
1100.34	3349.53
1101.95	3352.32
1103.57	3352.32
1105.18	3347.43
1106.79	3341.16
1108.40	3347.09
1110.01	3351.27
1111.63	3355.46
1113.24	3354.06
1114.85	3352.32
1116.46	3355.11
1118.07	3353.02
1119.68	3356.50
1121.29	3351.62
1122.90	3351.97
1124.51	3354.41
1126.12	3359.64
1127.73	3366.27
1129.34	3369.06
1130.95	3372.90
1132.56	3362.43
1134.17	3355.11
1135.78	3351.97
1137.39	3359.64
1139.00	3359.64
1140.61	3360.69
1142.22	3363.13
1143.83	3369.41
1145.44	3366.27
1147.05	3369.41
1148.65	3363.83
1150.26	3361.39
1151.87	3354.41
1153.48	3361.39
1155.09	3366.27
1156.69	3367.32
1158.30	3362.43
1159.91	3364.53
1161.52	3370.46
1163.12	3374.64
1164.73	3379.18
1166.34	3378.13
1167.94	3380.57
1169.55	3380.92
1171.16	3384.06
1172.76	3382.66
1174.37	3381.62
1175.97	3377.08
1177.58	3381.97
1179.19	3376.73
1180.79	3378.83
1182.40	3373.25
1184.00	3381.27
1185.61	3387.90
1187.21	3388.59
1188.82	3386.85
1190.42	3383.01
1192.02	3385.80
1193.63	3386.50
1195.23	3391.03
1196.84	3393.48
1198.44	3398.01
1200.04	3397.66
1201.65	3396.62
1203.25	3393.82
1204.85	3389.29
1206.46	3386.15
1208.06	3383.36
1209.66	3385.45
1211.26	3393.13
1212.87	3391.03
1214.47	3392.43
1216.07	3389.64
1217.67	3396.62
1219.27	3395.57
1220.87	3398.01
1222.48	3391.73
1224.08	3391.73
1225.68	3386.50
1227.28	3386.50
1228.88	3387.90
1230.48	3386.15
1232.08	3386.50
1233.68	3389.64
1235.28	3391.03
1236.88	3388.94
1238.48	3387.20
1240.08	3381.27
1241.68	3381.27
1243.28	3373.59
1244.87	3374.99
1246.47	3375.34
1248.07	3374.64
1249.67	3383.71
1251.27	3380.22
1252.87	3378.83
1254.46	3367.66
1256.06	3368.36
1257.66	3366.62
1259.26	3367.32
1260.85	3364.53
1262.45	3367.32
1264.05	3364.53
1265.64	3371.15
1267.24	3370.80
1268.83	3372.55
1270.43	3372.20
1272.03	3370.80
1273.62	3367.66
1275.22	3366.97
1276.81	3368.36
1278.41	3374.64
1280.00	3368.36
1281.60	3365.57
1283.19	3361.74
1284.79	3363.83
1286.38	3366.97
1287.97	3365.57
1289.57	3362.78
1291.16	3355.11
1292.75	3356.50
1294.35	3356.50
1295.94	3358.60
1297.53	3351.27
1299.12	3353.71
1300.72	3347.09
1302.31	3354.41
1303.90	3352.32
1305.49	3354.76
1307.08	3349.18
1308.68	3346.74
1310.27	3349.18
1311.86	3346.74
1313.45	3343.95
1315.04	3342.90
1316.63	3341.85
1318.22	3338.71
1319.81	3336.27
1321.40	3340.46
1322.99	3339.76
1324.58	3334.53
1326.17	3328.95
1327.75	3327.20
1329.34	3327.55
1330.93	3323.37
1332.52	3322.32
1334.11	3323.02
1335.70	3320.93
1337.28	3320.23
1338.87	3319.53
1340.46	3322.32
1342.05	3318.83
1343.63	3310.81
1345.22	3308.72
1346.81	3307.32
1348.39	3306.62
1349.98	3296.86
1351.56	3290.58
1353.15	3287.79
1354.73	3283.60
1356.32	3278.72
1357.90	3273.84
1359.49	3271.40
1361.07	3267.56
1362.66	3260.93
1364.24	3258.14
1365.82	3260.23
1367.41	3256.05
1368.99	3248.38
1370.57	3245.24
1372.16	3249.07
1373.74	3251.51
1375.32	3245.58
1376.91	3230.59
1378.49	3212.45
1380.07	3190.13
1381.65	3175.82
1383.23	3172.34
1384.81	3170.94
1386.39	3171.99
