896.35	2984.33
897.98	2982.94
899.60	2990.26
901.22	2995.84
902.85	2997.59
904.47	3002.12
906.10	3008.40
907.72	3018.17
909.34	3023.05
910.97	3033.86
912.59	3046.77
914.21	3062.12
915.84	3082.70
917.46	3102.93
919.08	3117.58
920.71	3131.88
922.33	3141.29
923.95	3161.18
925.58	3165.71
927.20	3174.08
928.82	3177.92
930.44	3185.59
932.07	3183.85
933.69	3182.10
935.31	3188.38
936.93	3200.24
938.56	3205.47
940.18	3208.96
941.80	3212.10
943.42	3223.61
945.05	3221.52
946.67	3227.45
948.29	3215.94
949.91	3224.66
951.53	3225.01
953.16	3235.82
954.78	3232.68
956.40	3233.38
958.02	3228.14
959.64	3229.54
961.26	3226.40
962.88	3225.01
964.51	3228.49
966.13	3234.07
967.75	3236.17
969.37	3239.66
970.99	3234.77
972.61	3239.66
974.23	3233.38
975.85	3239.31
977.47	3237.56
979.09	3239.66
980.71	3237.21
982.33	3244.89
983.95	3251.86
985.57	3255.00
987.19	3256.75
988.81	3254.30
990.43	3254.30
992.05	3256.40
993.67	3258.14
995.29	3257.10
996.91	3259.19
998.53	3270.00
1000.15	3282.56
1001.77	3282.56
1003.39	3278.02
1005.01	3281.86
1006.63	3284.65
1008.25	3295.46
1009.86	3291.98
1011.48	3295.11
1013.10	3294.42
1014.72	3302.09
1016.34	3312.21
1017.96	3313.60
1019.58	3312.21
1021.19	3309.76
1022.81	3314.65
1024.43	3323.02
1026.05	3325.81
1027.66	3331.04
1029.28	3331.04
1030.90	3329.65
1032.52	3326.16
1034.13	3331.74
1035.75	3336.27
1037.37	3348.48
1038.98	3346.39
1040.60	3348.48
1042.22	3335.23
1043.83	3336.27
1045.45	3335.92
1047.07	3345.69
1048.68	3341.16
1050.30	3344.64
1051.92	3338.37
1053.53	3346.74
1055.15	3344.30
1056.76	3349.18
1058.38	3347.43
1059.99	3349.18
1061.61	3344.30
1063.22	3348.48
1064.84	3344.64
1066.46	3345.69
1068.07	3339.76
1069.68	3345.69
1071.30	3346.74
1072.91	3346.39
1074.53	3344.99
1076.14	3344.30
1077.76	3349.18
1079.37	3340.81
1080.98	3341.16
1082.60	3335.92
1084.21	3338.02
1085.83	3340.46
1087.44	3333.83
1089.05	3334.88
1090.67	3326.51
1092.28	3332.78
1093.89	3333.83
1095.50	3334.88
1097.12	3336.62
1098.73	3332.09
1100.34	3335.58
1101.95	3333.83
1103.57	3332.44
1105.18	3329.30
1106.79	3326.51
1108.40	3333.48
1110.01	3338.02
1111.63	3344.99
1113.24	3343.60
1114.85	3342.90
1116.46	3342.55
1118.07	3342.90
1119.68	3346.39
1121.29	3339.41
1122.90	3338.02
1124.51	3337.32
1126.12	3343.95
1127.73	3350.22
1129.34	3351.27
1130.95	3353.02
1132.56	3342.20
1134.17	3338.02
1135.78	3334.88
1137.39	3342.20
1139.00	3341.85
1140.61	3344.99
1142.22	3346.74
1143.83	3351.62
1145.44	3348.13
1147.05	3350.57
1148.65	3346.74
1150.26	3344.30
1151.87	3339.41
1153.48	3347.09
1155.09	3352.67
1156.69	3354.06
1158.30	3347.43
1159.91	3349.53
1161.52	3354.41
1163.12	3356.85
1164.73	3359.29
1166.34	3359.64
1167.94	3366.62
1169.55	3365.92
1171.16	3370.46
1172.76	3368.36
1174.37	3369.41
1175.97	3362.08
1177.58	3367.66
1179.19	3364.53
1180.79	3367.66
1182.40	3358.25
1184.00	3361.04
1185.61	3364.53
1187.21	3368.01
1188.82	3372.90
1190.42	3373.59
1192.02	3371.85
1193.63	3368.01
1195.23	3369.76
1196.84	3376.73
1198.44	3381.62
1200.04	3381.62
1201.65	3381.62
1203.25	3379.87
1204.85	3375.69
1206.46	3371.85
1208.06	3366.27
1209.66	3367.66
1211.26	3376.04
1212.87	3377.78
1214.47	3381.62
1216.07	3375.69
1217.67	3377.43
1219.27	3373.94
1220.87	3374.29
1222.48	3369.41
1224.08	3369.41
1225.68	3366.97
1227.28	3369.41
1228.88	3372.20
