896.35	2985.38
897.98	2985.73
899.60	2995.15
901.22	3003.52
902.85	3007.01
904.47	3009.10
906.10	3011.54
907.72	3017.47
909.34	3024.10
910.97	3036.30
912.59	3048.51
914.21	3062.81
915.84	3085.49
917.46	3109.90
919.08	3126.64
920.71	3141.64
922.33	3152.11
923.95	3171.99
925.58	3177.57
927.20	3185.59
928.82	3190.47
930.44	3198.15
932.07	3198.15
933.69	3197.80
935.31	3203.03
936.93	3211.40
938.56	3216.63
940.18	3220.47
941.80	3223.96
943.42	3232.68
945.05	3231.98
946.67	3236.86
948.29	3229.19
949.91	3237.56
951.53	3242.10
953.16	3252.91
954.78	3247.33
956.40	3245.58
958.02	3239.66
959.64	3246.63
961.26	3247.68
962.88	3247.68
964.51	3248.03
966.13	3252.21
967.75	3250.12
969.37	3250.82
970.99	3243.49
972.61	3251.51
974.23	3248.03
975.85	3257.10
977.47	3255.00
979.09	3257.10
980.71	3253.61
982.33	3257.79
983.95	3264.07
985.57	3267.21
987.19	3271.74
988.81	3270.00
990.43	3266.16
992.05	3269.30
993.67	3273.84
995.29	3277.33
996.91	3281.51
998.53	3288.84
1000.15	3302.44
1001.77	3303.49
1003.39	3302.79
1005.01	3304.18
1006.63	3306.28
1008.25	3310.46
1009.86	3307.67
1011.48	3310.11
1013.10	3314.30
1014.72	3319.18
1016.34	3326.86
1017.96	3326.86
1019.58	3326.86
1021.19	3322.32
1022.81	3325.11
1024.43	3330.69
1026.05	3334.88
1027.66	3340.11
1029.28	3342.20
1030.90	3343.95
1032.52	3342.55
1034.13	3349.18
1035.75	3350.92
1037.37	3362.78
1038.98	3361.04
1040.60	3363.83
1042.22	3353.02
1043.83	3353.71
1045.45	3353.02
1047.07	3361.04
1048.68	3362.43
1050.30	3367.32
1051.92	3365.57
1053.53	3369.41
1055.15	3365.57
1056.76	3366.97
1058.38	3365.57
1059.99	3367.66
1061.61	3361.39
1063.22	3362.08
1064.84	3361.74
1066.46	3362.78
1068.07	3358.94
1069.68	3363.13
1071.30	3367.32
1072.91	3369.06
1074.53	3365.22
1076.14	3361.74
1077.76	3362.08
1079.37	3352.67
1080.98	3352.32
1082.60	3351.27
1084.21	3359.29
1085.83	3362.78
1087.44	3359.64
1089.05	3355.11
1090.67	3348.48
1092.28	3351.62
1093.89	3355.81
1095.50	3354.76
1097.12	3352.67
1098.73	3344.64
1100.34	3348.48
1101.95	3349.18
1103.57	3351.97
1105.18	3348.83
1106.79	3344.64
1108.40	3348.48
1110.01	3355.46
1111.63	3363.13
1113.24	3364.53
1114.85	3358.94
1116.46	3357.90
1118.07	3355.11
1119.68	3358.60
1121.29	3353.36
1122.90	3351.97
1124.51	3355.11
1126.12	3363.13
1127.73	3370.46
1129.34	3373.94
1130.95	3374.64
1132.56	3364.53
1134.17	3359.64
1135.78	3358.94
1137.39	3368.36
1139.00	3367.32
1140.61	3366.62
1142.22	3366.62
1143.83	3370.46
1145.44	3370.46
1147.05	3375.34
1148.65	3372.90
1150.26	3366.62
1151.87	3357.55
1153.48	3362.08
1155.09	3368.36
1156.69	3370.80
1158.30	3366.97
1159.91	3371.85
1161.52	3377.78
1163.12	3376.73
1164.73	3376.73
1166.34	3374.29
1167.94	3381.62
1169.55	3382.31
1171.16	3389.99
1172.76	3389.29
1174.37	3388.59
1175.97	3381.97
1177.58	3387.55
1179.19	3385.10
1180.79	3387.20
1182.40	3381.97
1184.00	3389.64
1185.61	3396.62
1187.21	3400.45
1188.82	3400.45
1190.42	3397.31
1192.02	3392.43
1193.63	3391.03
1195.23	3393.48
1196.84	3397.66
1198.44	3400.80
1200.04	3402.20
1201.65	3404.64
1203.25	3402.20
1204.85	3393.82
1206.46	3390.69
1208.06	3388.24
1209.66	3394.52
1211.26	3398.36
1212.87	3398.36
1214.47	3398.71
1216.07	3396.96
1217.67	3400.80
1219.27	3397.66
1220.87	3397.31
1222.48	3391.38
1224.08	3396.27
1225.68	3398.36
1227.28	3399.41
1228.88	3399.41
1230.48	3396.27
1232.08	3402.54
1233.68	3406.73
1235.28	3405.34
1236.88	3399.06
1238.48	3398.71
1240.08	3396.62
1241.68	3393.48
1243.28	3381.97
1244.87	3381.62
1246.47	3380.57
1248.07	3378.48
1249.67	3379.87
1251.27	3377.78
1252.87	3377.78
1254.46	3376.04
1256.06	3380.57
1257.66	3378.13
1259.26	3375.69
1260.85	3369.06
1262.45	3371.50
1264.05	3369.06
1265.64	3373.59
1267.24	3372.90
1268.83	3373.94
1270.43	3378.83
1272.03	3380.92
1273.62	3376.73
1275.22	3373.25
1276.81	3369.06
1278.41	3374.64
1280.00	3369.06
1281.60	3368.01
1283.19	3365.22
1284.79	3368.01
1286.38	3375.69
1287.97	3375.69
1289.57	3372.90
1291.16	3365.57
1292.75	3366.62
1294.35	3366.27
1295.94	3369.76
1297.53	3365.22
1299.12	3369.06
1300.72	3362.08
1302.31	3368.71
1303.90	3366.27
1305.49	3367.32
1307.08	3357.90
1308.68	3354.41
1310.27	3351.97
1311.86	3355.11
1313.45	3353.02
1315.04	3354.41
1316.63	3353.36
1318.22	3351.62
1319.81	3353.02
1321.40	3355.46
1322.99	3351.97
1324.58	3347.09
1326.17	3339.76
1327.75	3342.90
1329.34	3342.20
1330.93	3338.02
1332.52	3331.04
1334.11	3328.60
1335.70	3328.25
1337.28	3330.34
1338.87	3330.34
1340.46	3329.65
1342.05	3324.41
1343.63	3315.69
1345.22	3313.95
1346.81	3311.16
1348.39	3314.65
1349.98	3308.72
1351.56	3306.28
1353.15	3301.04
1354.73	3293.02
1356.32	3283.60
1357.90	3275.23
1359.49	3268.26
1361.07	3265.12
1362.66	3259.89
1364.24	3263.02
1365.82	3268.61
1367.41	3263.37
1368.99	3253.61
1370.57	3246.98
1372.16	3251.17
1373.74	3257.10
1375.32	3253.26
1376.91	3235.82
1378.49	3213.15
1380.07	3191.17
1381.65	3177.92
1383.23	3174.43
1384.81	3171.64
1386.39	3171.64
1387.97	3166.06
1389.55	3159.43
1391.14	3150.71
1392.72	3145.13
1394.29	3137.46
1395.87	3128.74
1397.45	3121.41
1399.03	3115.48
1400.61	3111.99
1402.19	3102.23
1403.77	3099.79
1405.35	3093.51
1406.92	3091.42
1408.50	3084.79
1410.08	3081.30
1411.66	3076.42
