896.35	2942.48
897.98	2940.38
899.60	2948.41
901.22	2953.99
902.85	2958.87
904.47	2961.31
906.10	2963.41
907.72	2971.08
909.34	2973.87
910.97	2985.73
912.59	2992.01
914.21	3004.56
915.84	3018.86
917.46	3038.05
919.08	3049.21
920.71	3063.16
922.33	3069.09
923.95	3086.88
925.58	3089.32
927.20	3096.30
928.82	3098.74
930.44	3107.46
932.07	3108.16
933.69	3107.11
935.31	3111.30
936.93	3118.97
938.56	3123.16
940.18	3125.60
941.80	3129.78
943.42	3139.55
945.05	3137.81
946.67	3143.74
948.29	3136.41
949.91	3144.43
951.53	3145.48
953.16	3154.55
954.78	3147.92
956.40	3147.22
958.02	3140.60
959.64	3150.36
961.26	3147.57
962.88	3148.62
964.51	3146.18
966.13	3154.90
967.75	3155.25
969.37	3158.04
970.99	3148.97
972.61	3157.69
974.23	3154.90
975.85	3163.27
977.47	3157.34
979.09	3157.34
980.71	3155.25
982.33	3162.92
983.95	3169.55
985.57	3167.80
987.19	3167.10
988.81	3168.50
990.43	3169.55
992.05	3174.43
993.67	3170.24
995.29	3170.24
996.91	3174.43
998.53	3185.94
1000.15	3198.15
1001.77	3196.75
1003.39	3192.92
1005.01	3195.01
1006.63	3195.71
1008.25	3204.78
1009.86	3201.98
1011.48	3203.73
1013.10	3204.43
1014.72	3211.40
1016.34	3220.82
1017.96	3221.52
1019.58	3219.08
1021.19	3215.94
1022.81	3219.42
1024.43	3226.40
1026.05	3228.84
1027.66	3230.94
1029.28	3229.54
1030.90	3230.59
1032.52	3229.19
1034.13	3236.17
1035.75	3237.91
1037.37	3246.98
1038.98	3242.45
1040.60	3241.40
1042.22	3234.07
1043.83	3239.66
1045.45	3243.14
1047.07	3252.91
1048.68	3248.38
1050.30	3250.82
1051.92	3243.49
1053.53	3250.12
1055.15	3244.89
1056.76	3247.68
1058.38	3246.98
1059.99	3251.17
1061.61	3246.28
1063.22	3250.47
1064.84	3247.33
1066.46	3249.42
1068.07	3241.75
1069.68	3248.72
1071.30	3252.21
1072.91	3253.96
1074.53	3252.21
1076.14	3250.82
1077.76	3251.86
1079.37	3242.45
1080.98	3241.75
1082.60	3240.35
1084.21	3243.84
1085.83	3248.03
1087.44	3243.49
1089.05	3241.75
1090.67	3228.84
1092.28	3234.77
1093.89	3240.70
1095.50	3246.63
1097.12	3243.14
1098.73	3237.56
1100.34	3242.10
1101.95	3245.58
1103.57	3242.79
1105.18	3235.82
1106.79	3229.54
1108.40	3237.56
1110.01	3243.84
1111.63	3251.86
1113.24	3251.86
1114.85	3249.77
1116.46	3250.12
1118.07	3248.72
1119.68	3252.91
1121.29	3248.72
1122.90	3249.77
1124.51	3249.42
1126.12	3252.21
1127.73	3259.54
1129.34	3261.63
1130.95	3266.16
1132.56	3252.56
1134.17	3250.47
1135.78	3248.72
1137.39	3258.14
1139.00	3256.05
1140.61	3256.05
1142.22	3252.21
1143.83	3252.91
1145.44	3249.42
1147.05	3256.05
1148.65	3255.70
1150.26	3255.70
1151.87	3250.12
1153.48	3257.10
1155.09	3261.98
1156.69	3264.07
1158.30	3257.79
1159.91	3259.89
1161.52	3263.02
1163.12	3263.72
1164.73	3264.42
1166.34	3262.33
1167.94	3265.12
1169.55	3264.42
1171.16	3267.91
1172.76	3270.00
1174.37	3269.30
1175.97	3266.16
1177.58	3271.40
1179.19	3269.65
1180.79	3273.49
1182.40	3267.21
1184.00	3274.19
1185.61	3278.37
1187.21	3281.51
1188.82	3282.91
1190.42	3279.77
1192.02	3276.63
1193.63	3270.35
1195.23	3271.40
1196.84	3275.23
1198.44	3281.16
1200.04	3281.51
1201.65	3281.16
1203.25	3278.37
1204.85	3272.09
1206.46	3271.05
1208.06	3267.21
1209.66	3271.74
1211.26	3280.81
1212.87	3280.81
1214.47	3284.30
1216.07	3278.72
1217.67	3282.56
1219.27	3277.33
1220.87	3274.19
1222.48	3267.56
1224.08	3274.19
1225.68	3276.98
1227.28	3281.51
1228.88	3282.56
1230.48	3280.12
1232.08	3279.42
1233.68	3279.77
1235.28	3279.07
1236.88	3277.67
1238.48	3280.46
1240.08	3278.37
1241.68	3278.37
1243.28	3268.95
1244.87	3267.91
1246.47	3266.86
1248.07	3263.02
1249.67	3269.65
1251.27	3264.77
1252.87	3264.07
1254.46	3253.96
1256.06	3257.79
1257.66	3258.49
1259.26	3262.33
1260.85	3262.33
1262.45	3263.02
1264.05	3258.14
1265.64	3260.23
1267.24	3261.28
1268.83	3265.12
1270.43	3266.16
1272.03	3268.61
1273.62	3263.72
1275.22	3264.42
1276.81	3259.89
1278.41	3267.56
1280.00	3261.98
1281.60	3261.63
1283.19	3257.44
1284.79	3258.49
1286.38	3259.19
1287.97	3261.63
1289.57	3259.19
1291.16	3254.65
1292.75	3253.26
1294.35	3253.26
1295.94	3256.75
1297.53	3252.91
1299.12	3258.49
1300.72	3253.61
1302.31	3257.44
1303.90	3255.70
1305.49	3258.84
1307.08	3254.30
1308.68	3247.33
1310.27	3247.33
1311.86	3247.33
1313.45	3246.63
1315.04	3243.49
1316.63	3241.05
1318.22	3238.96
1319.81	3241.05
1321.40	3243.49
1322.99	3243.14
1324.58	3237.91
1326.17	3234.42
1327.75	3230.59
1329.34	3228.49
1330.93	3220.82
1332.52	3218.38
1334.11	3215.59
1335.70	3213.15
1337.28	3214.89
1338.87	3216.29
1340.46	3218.38
1342.05	3214.54
1343.63	3211.05
1345.22	3215.94
1346.81	3216.29
1348.39	3214.54
1349.98	3202.33
1351.56	3196.40
1353.15	3194.31
1354.73	3188.38
1356.32	3180.71
1357.90	3174.43
1359.49	3173.73
1361.07	3173.03
1362.66	3168.85
1364.24	3167.45
1365.82	3171.29
1367.41	3167.10
1368.99	3159.78
1370.57	3154.20
1372.16	3158.38
1373.74	3165.01
1375.32	3163.97
1376.91	3154.20
1378.49	3137.46
1380.07	3119.32
1381.65	3104.32
1383.23	3099.09
1384.81	3093.51
1386.39	3092.81
1387.97	3087.58
1389.55	3085.14
1391.14	3076.42
1392.72	3070.14
1394.29	3062.12
1395.87	3053.05
1397.45	3044.68
1399.03	3037.00
1400.61	3033.51
1402.19	3026.19
1403.77	3027.93
1405.35	3024.10
1406.92	3025.84
1408.50	3020.96
1410.08	3019.21
1411.66	3012.94
1413.23	3011.19
1414.81	3003.87
1416.39	3004.22
1417.96	2996.19
1419.54	3000.03
1421.12	3001.77
1422.69	2998.63
1424.27	2997.94
1425.84	2991.66
1427.42	2994.80
1428.99	2995.84
1430.57	2995.84
1432.14	2994.10
1433.71	2993.40
1435.29	2996.19
1436.86	2998.98
1438.43	2995.50
1440.01	2929.22
1441.58	2926.08
1443.15	2927.13
1444.72	2988.17
1446.30	2989.57
1447.87	2986.43
1449.44	2985.73
1451.01	2986.08
1452.58	2991.31
1454.15	2993.05
1455.72	2990.61
1457.29	2992.01
1458.86	2989.91
1460.43	2998.29
1462.00	2996.54
1463.57	2998.98
1465.14	2993.40
1466.71	2989.57
1468.28	2992.36
1469.85	2994.45
1471.41	2996.89
1472.98	3001.08
1474.55	2997.59
1476.12	2995.50
1477.68	2996.19
1479.25	2999.33
1480.82	3007.01
1482.38	3003.52
1483.95	3005.26
1485.51	3010.84
1487.08	3017.12
1488.64	3024.45
1490.21	3018.52
1491.77	3021.66
1493.34	3017.47
1494.90	3019.91
1496.46	3019.56
1498.03	3022.00
1499.59	3026.54
1501.15	3025.14
1502.72	3024.79
1504.28	3020.26
1505.84	3019.91
1507.40	3025.84
1508.97	3032.12
1510.53	3040.14
1512.09	3043.28
1513.65	3045.02
1515.21	3039.79
1516.77	3039.79
1518.33	3040.14
1519.89	3041.54
1521.45	3041.89
1523.01	3046.77
1524.57	3051.30
1526.13	3051.30
1527.68	3055.49
1529.24	3055.84
1530.80	3061.42
1532.36	3056.19
1533.92	3052.35
1535.47	3047.12
1537.03	3048.51
1538.59	3053.40
1540.14	3052.35
1541.70	3054.44
1543.25	3056.19
1544.81	3062.81
1546.36	3058.98
1547.92	3061.42
1549.47	3059.67
1551.03	3060.72
1552.58	3056.54
1554.13	3059.33
1555.69	3059.33
1557.24	3060.02
1558.79	3056.19
1560.35	3060.02
1561.90	3061.77
1563.45	3062.46
1565.00	3060.37
1566.55	3061.42
1568.10	3061.42
1569.66	3064.21
1571.21	3064.21
1572.76	3064.21
1574.31	3062.12
1575.86	3062.12
1577.40	3061.07
1578.95	3061.07
1580.50	3054.44
1582.05	3052.70
1583.60	3045.72
1585.15	3047.82
1586.69	3047.47
1588.24	3053.05
1589.79	3050.26
1591.34	3056.19
1592.88	3049.56
1594.43	3053.74
1595.97	3047.12
1597.52	3052.70
1599.06	3049.91
1600.61	3054.44
1602.15	3050.61
1603.70	3052.00
1605.24	3049.21
1606.79	3049.91
1608.33	3047.82
1609.87	3046.77
1611.41	3047.47
1612.96	3045.02
1614.50	3040.14
1616.04	3037.35
1617.58	3035.61
1619.12	3038.75
1620.67	3030.38
1622.21	3034.21
1623.75	3028.98
1625.29	3032.47
1626.83	3031.42
1628.37	3029.68
1629.90	3023.40
1631.44	3014.68
1632.98	3003.17
1634.52	2998.98
1636.06	2995.84
1637.59	2994.45
1639.13	2990.26
1640.67	2975.61
1642.21	2967.59
1643.74	2950.85
1645.28	2936.55
1646.81	2924.69
1648.35	2908.64
1649.88	2901.32
1651.42	2881.09
1652.95	2879.00
1654.49	2865.39
1656.02	2862.95
1657.55	2847.60
1659.09	2845.51
1660.62	2835.74
1662.15	2837.49
1663.68	2828.42
1665.22	2824.58
1666.75	2818.30
1668.28	2822.84
1669.81	2819.35
1671.34	2818.30
1672.87	2814.82
1674.40	2814.47
1675.93	2807.14
1677.46	2795.63
1678.99	2788.66
1680.52	2792.84
1682.04	2793.19
1683.57	2795.63
1685.10	2785.17
1686.63	2786.56
1688.15	2779.59
1689.68	2778.54
1691.21	2771.22
1692.73	2773.31
1694.26	2776.10
1695.78	2776.80
1697.31	2771.91
1698.83	2768.78
1700.36	2761.80
1701.88	2766.33
1703.40	2760.75
1704.93	2764.24
1706.45	2763.54
