896.35	2980.15
897.98	2976.66
899.60	2983.29
901.22	2990.61
902.85	2995.84
904.47	3002.12
906.10	3004.91
907.72	3010.84
909.34	3014.68
910.97	3028.28
912.59	3039.10
914.21	3052.35
915.84	3068.74
917.46	3092.81
919.08	3110.25
920.71	3129.09
922.33	3140.25
923.95	3158.73
925.58	3163.62
927.20	3171.29
928.82	3176.52
930.44	3183.85
932.07	3183.15
933.69	3180.01
935.31	3184.54
936.93	3192.92
938.56	3198.15
940.18	3201.98
941.80	3207.22
943.42	3220.12
945.05	3219.77
946.67	3226.75
948.29	3217.33
949.91	3226.75
951.53	3230.24
953.16	3238.96
954.78	3234.07
956.40	3227.80
958.02	3221.52
959.64	3224.31
961.26	3222.22
962.88	3221.52
964.51	3222.22
966.13	3226.75
967.75	3225.70
969.37	3226.75
970.99	3224.66
972.61	3232.33
974.23	3230.59
975.85	3237.56
977.47	3237.21
979.09	3238.61
980.71	3235.47
982.33	3240.70
983.95	3243.84
985.57	3243.84
987.19	3246.28
988.81	3248.72
990.43	3251.51
992.05	3257.79
993.67	3259.54
995.29	3258.49
996.91	3257.44
998.53	3265.12
1000.15	3276.28
1001.77	3276.28
1003.39	3273.49
1005.01	3278.02
1006.63	3280.81
1008.25	3290.93
1009.86	3289.88
1011.48	3290.58
1013.10	3292.67
1014.72	3298.60
1016.34	3311.86
1017.96	3311.86
1019.58	3309.76
1021.19	3305.58
1022.81	3312.21
1024.43	3319.53
1026.05	3326.16
1027.66	3325.81
1029.28	3328.60
1030.90	3323.72
1032.52	3321.97
1034.13	3324.41
1035.75	3326.51
1037.37	3335.23
1038.98	3331.74
1040.60	3334.18
1042.22	3327.55
1043.83	3332.09
1045.45	3333.83
1047.07	3341.16
1048.68	3337.32
1050.30	3340.81
1051.92	3340.46
1053.53	3347.43
1055.15	3344.30
1056.76	3346.74
1058.38	3346.39
1059.99	3349.53
1061.61	3342.20
1063.22	3344.99
1064.84	3344.30
1066.46	3347.78
1068.07	3342.90
1069.68	3349.53
1071.30	3350.57
1072.91	3352.67
1074.53	3351.27
1076.14	3349.18
1077.76	3351.27
1079.37	3336.97
1080.98	3335.23
1082.60	3330.69
1084.21	3338.02
1085.83	3341.50
1087.44	3336.62
1089.05	3333.48
1090.67	3325.81
1092.28	3328.60
1093.89	3331.74
1095.50	3332.09
1097.12	3333.13
1098.73	3325.81
1100.34	3332.09
1101.95	3334.18
1103.57	3335.23
1105.18	3331.74
1106.79	3327.90
1108.40	3334.53
1110.01	3340.11
1111.63	3346.04
1113.24	3344.64
1114.85	3338.37
1116.46	3335.92
1118.07	3337.32
1119.68	3342.90
1121.29	3341.16
1122.90	3339.76
1124.51	3341.85
1126.12	3347.78
1127.73	3350.92
1129.34	3352.32
1130.95	3351.97
1132.56	3344.30
1134.17	3339.06
1135.78	3336.97
1137.39	3346.04
1139.00	3344.99
1140.61	3348.48
1142.22	3347.43
1143.83	3352.67
1145.44	3347.09
1147.05	3350.92
1148.65	3349.18
1150.26	3348.83
1151.87	3344.64
1153.48	3350.92
1155.09	3357.90
1156.69	3361.04
1158.30	3354.41
1159.91	3353.36
1161.52	3353.02
1163.12	3354.41
1164.73	3359.99
1166.34	3360.69
1167.94	3365.22
1169.55	3363.48
1171.16	3368.36
1172.76	3367.66
1174.37	3368.71
1175.97	3365.57
1177.58	3373.25
1179.19	3369.76
1180.79	3369.41
1182.40	3360.69
1184.00	3367.32
1185.61	3373.94
1187.21	3377.08
1188.82	3372.90
1190.42	3369.76
1192.02	3365.92
1193.63	3364.18
1195.23	3363.83
1196.84	3370.80
1198.44	3377.78
1200.04	3378.83
1201.65	3377.43
1203.25	3376.73
1204.85	3373.59
1206.46	3372.20
1208.06	3368.36
1209.66	3374.29
1211.26	3378.83
1212.87	3376.73
1214.47	3375.34
1216.07	3374.64
1217.67	3380.57
1219.27	3381.27
1220.87	3381.27
1222.48	3372.20
1224.08	3371.50
1225.68	3365.92
1227.28	3368.01
1228.88	3371.15
1230.48	3370.11
1232.08	3372.55
1233.68	3370.46
1235.28	3374.64
1236.88	3374.64
1238.48	3378.13
1240.08	3373.59
1241.68	3371.85
1243.28	3364.18
1244.87	3361.74
1246.47	3362.08
1248.07	3361.04
1249.67	3368.71
1251.27	3363.13
1252.87	3359.29
1254.46	3351.62
1256.06	3355.11
1257.66	3350.92
1259.26	3350.92
1260.85	3346.74
1262.45	3353.02
1264.05	3351.97
1265.64	3355.81
1267.24	3354.06
1268.83	3354.41
1270.43	3356.85
1272.03	3355.46
1273.62	3350.92
1275.22	3351.27
1276.81	3352.32
1278.41	3359.99
1280.00	3352.67
1281.60	3354.06
1283.19	3350.92
1284.79	3353.02
1286.38	3354.76
1287.97	3353.71
1289.57	3350.22
1291.16	3341.50
1292.75	3342.20
1294.35	3344.64
