896.35	2970.73
897.98	2968.29
899.60	2974.57
901.22	2980.85
902.85	2982.59
904.47	2988.87
906.10	2993.75
907.72	3003.87
909.34	3004.91
910.97	3016.77
912.59	3023.40
914.21	3038.40
915.84	3053.74
917.46	3079.56
919.08	3094.55
920.71	3111.65
922.33	3118.97
923.95	3137.46
925.58	3140.60
927.20	3146.18
928.82	3150.71
930.44	3160.13
932.07	3159.78
933.69	3156.99
935.31	3160.48
936.93	3173.03
938.56	3178.62
940.18	3181.75
941.80	3184.54
943.42	3193.61
945.05	3193.26
946.67	3199.19
948.29	3192.57
949.91	3202.68
951.53	3204.08
953.16	3211.40
954.78	3201.98
956.40	3197.80
958.02	3191.52
959.64	3197.80
961.26	3198.50
962.88	3202.68
964.51	3204.08
966.13	3208.96
967.75	3204.08
969.37	3206.17
970.99	3199.89
972.61	3208.96
974.23	3207.91
975.85	3217.68
977.47	3217.33
979.09	3216.98
980.71	3212.45
982.33	3216.98
983.95	3223.61
985.57	3227.45
987.19	3232.33
988.81	3230.24
990.43	3227.80
992.05	3230.94
993.67	3234.07
995.29	3235.47
996.91	3234.07
998.53	3239.31
1000.15	3247.68
1001.77	3248.38
1003.39	3246.28
1005.01	3250.82
1006.63	3253.61
1008.25	3265.47
1009.86	3266.51
1011.48	3268.26
1013.10	3265.47
1014.72	3270.70
1016.34	3281.16
1017.96	3283.60
1019.58	3279.77
1021.19	3277.33
1022.81	3282.91
1024.43	3290.58
1026.05	3291.98
1027.66	3294.77
1029.28	3295.81
1030.90	3295.46
1032.52	3293.72
1034.13	3301.74
1035.75	3307.32
1037.37	3317.79
1038.98	3311.51
1040.60	3308.72
1042.22	3298.95
1043.83	3303.14
1045.45	3306.28
1047.07	3312.90
1048.68	3308.72
1050.30	3314.30
1051.92	3311.16
1053.53	3317.09
1055.15	3310.81
1056.76	3317.09
1058.38	3318.48
1059.99	3319.88
1061.61	3309.42
1063.22	3308.72
1064.84	3305.93
1066.46	3310.46
1068.07	3306.28
1069.68	3315.00
1071.30	3315.00
1072.91	3318.14
1074.53	3315.69
1076.14	3317.44
1077.76	3318.83
1079.37	3309.76
1080.98	3308.72
1082.60	3305.93
1084.21	3307.32
1085.83	3308.37
1087.44	3301.39
1089.05	3299.65
1090.67	3291.28
1092.28	3297.56
1093.89	3302.09
1095.50	3305.23
1097.12	3303.83
1098.73	3301.39
1100.34	3302.79
1101.95	3302.44
1103.57	3298.60
1105.18	3295.46
1106.79	3295.11
1108.40	3304.18
1110.01	3308.72
1111.63	3312.55
1113.24	3308.37
1114.85	3305.93
1116.46	3303.14
1118.07	3303.49
1119.68	3307.67
1121.29	3306.62
1122.90	3306.28
1124.51	3306.97
1126.12	3310.81
1127.73	3318.48
1129.34	3321.62
1130.95	3329.65
1132.56	3318.83
1134.17	3313.95
1135.78	3308.37
1137.39	3316.39
1139.00	3315.34
1140.61	3317.44
1142.22	3318.48
1143.83	3323.72
1145.44	3321.62
1147.05	3324.06
