896.35	2899.58
897.98	2900.62
899.60	2906.20
901.22	2910.04
902.85	2911.43
904.47	2917.36
906.10	2919.81
907.72	2925.74
909.34	2926.78
910.97	2937.25
912.59	2942.13
914.21	2950.85
915.84	2962.36
917.46	2982.59
919.08	2992.01
920.71	3004.22
922.33	3006.31
923.95	3023.05
925.58	3025.14
927.20	3031.42
928.82	3032.12
930.44	3040.49
932.07	3039.44
933.69	3039.10
935.31	3037.35
936.93	3043.98
938.56	3046.77
940.18	3054.09
941.80	3060.37
943.42	3072.23
945.05	3070.84
946.67	3075.02
948.29	3065.95
949.91	3074.32
951.53	3074.67
953.16	3083.74
954.78	3075.02
956.40	3076.07
958.02	3070.14
959.64	3079.56
961.26	3078.86
962.88	3078.16
964.51	3077.81
966.13	3081.65
967.75	3080.25
969.37	3083.04
970.99	3077.46
972.61	3086.88
974.23	3081.30
975.85	3087.93
977.47	3082.35
979.09	3083.74
980.71	3078.51
982.33	3087.58
983.95	3092.46
985.57	3097.00
987.19	3096.30
988.81	3096.65
990.43	3094.21
992.05	3097.00
993.67	3095.95
995.29	3095.95
996.91	3095.25
998.53	3102.23
1000.15	3113.39
1001.77	3116.18
1003.39	3113.04
1005.01	3115.48
1006.63	3116.53
1008.25	3128.04
1009.86	3126.30
1011.48	3129.78
1013.10	3126.64
1014.72	3133.27
1016.34	3140.25
1017.96	3141.99
1019.58	3137.81
1021.19	3135.36
1022.81	3139.90
1024.43	3144.08
1026.05	3145.83
1027.66	3147.22
1029.28	3146.87
1030.90	3144.78
1032.52	3141.29
1034.13	3148.27
1035.75	3151.06
1037.37	3161.52
1038.98	3157.34
1040.60	3158.04
1042.22	3145.48
1043.83	3150.71
1045.45	3149.66
1047.07	3160.13
1048.68	3152.46
1050.30	3156.99
1051.92	3152.11
1053.53	3162.92
1055.15	3160.48
1056.76	3168.50
1058.38	3164.31
1059.99	3166.41
1061.61	3155.59
1063.22	3159.08
1064.84	3158.38
1066.46	3160.13
1068.07	3155.25
1069.68	3159.78
1071.30	3160.48
1072.91	3160.83
1074.53	3160.13
1076.14	3161.87
1077.76	3166.06
1079.37	3157.69
1080.98	3156.64
1082.60	3153.15
1084.21	3155.94
1085.83	3161.52
1087.44	3155.94
1089.05	3155.59
1090.67	3146.87
1092.28	3152.80
1093.89	3153.15
1095.50	3156.64
1097.12	3156.64
1098.73	3151.41
1100.34	3151.41
1101.95	3149.66
1103.57	3152.11
1105.18	3150.36
1106.79	3148.27
1108.40	3151.06
1110.01	3151.41
1111.63	3156.99
1113.24	3158.04
1114.85	3160.13
1116.46	3158.38
1118.07	3157.69
1119.68	3158.04
1121.29	3156.64
1122.90	3156.64
1124.51	3159.43
1126.12	3160.83
1127.73	3165.71
1129.34	3167.45
1130.95	3173.38
1132.56	3162.22
1134.17	3160.48
1135.78	3156.64
1137.39	3165.01
1139.00	3159.78
1140.61	3160.83
1142.22	3159.78
1143.83	3165.01
1145.44	3159.78
1147.05	3164.31
1148.65	3160.48
1150.26	3163.97
1151.87	3158.38
1153.48	3162.92
1155.09	3165.36
1156.69	3168.15
1158.30	3164.66
1159.91	3165.01
1161.52	3165.36
1163.12	3162.92
1164.73	3163.27
1166.34	3163.97
1167.94	3171.64
1169.55	3172.34
1171.16	3173.73
1172.76	3173.03
1174.37	3173.73
1175.97	3170.59
1177.58	3173.38
1179.19	3169.55
1180.79	3174.08
1182.40	3170.94
1184.00	3177.92
1185.61	3181.06
1187.21	3182.10
1188.82	3182.45
1190.42	3181.75
1192.02	3180.36
1193.63	3175.48
1195.23	3177.22
1196.84	3182.45
1198.44	3191.17
1200.04	3192.22
1201.65	3193.96
1203.25	3191.87
1204.85	3184.20
1206.46	3175.82
1208.06	3168.50
1209.66	3170.94
1211.26	3181.41
1212.87	3179.66
1214.47	3183.50
1216.07	3176.87
1217.67	3182.10
1219.27	3178.96
1220.87	3181.75
1222.48	3178.62
1224.08	3183.15
1225.68	3180.01
1227.28	3183.85
1228.88	3184.89
1230.48	3183.15
1232.08	3180.36
1233.68	3180.01
1235.28	3181.41
1236.88	3183.15
1238.48	3184.20
1240.08	3181.06
1241.68	3176.17
1243.28	3170.24
1244.87	3170.94
1246.47	3172.69
1248.07	3168.15
1249.67	3173.03
1251.27	3169.90
1252.87	3170.24
1254.46	3162.57
1256.06	3166.41
1257.66	3165.01
1259.26	3168.15
1260.85	3163.97
1262.45	3167.80
1264.05	3164.31
1265.64	3165.71
1267.24	3163.62
1268.83	3167.45
1270.43	3170.94
1272.03	3170.94
1273.62	3161.52
1275.22	3160.83
1276.81	3158.38
1278.41	3171.29
1280.00	3168.15
1281.60	3170.24
1283.19	3166.06
1284.79	3165.01
1286.38	3165.71
1287.97	3163.27
1289.57	3161.52
1291.16	3157.34
1292.75	3158.04
1294.35	3159.08
1295.94	3158.38
1297.53	3152.46
1299.12	3156.99
1300.72	3156.99
1302.31	3165.36
1303.90	3162.92
1305.49	3165.01
1307.08	3158.04
1308.68	3152.80
1310.27	3151.41
1311.86	3149.66
1313.45	3147.57
1315.04	3143.04
1316.63	3142.34
1318.22	3136.41
1319.81	3137.46
1321.40	3140.94
1322.99	3140.94
1324.58	3136.41
1326.17	3130.48
1327.75	3132.57
1329.34	3136.76
1330.93	3131.18
1332.52	3130.83
1334.11	3128.39
1335.70	3129.43
1337.28	3129.43
1338.87	3130.13
1340.46	3132.92
1342.05	3129.78
1343.63	3124.55
1345.22	3123.85
1346.81	3120.71
1348.39	3121.06
1349.98	3116.18
1351.56	3114.44
1353.15	3109.55
1354.73	3103.27
1356.32	3096.30
1357.90	3093.86
1359.49	3093.86
1361.07	3094.90
1362.66	3093.16
1364.24	3089.67
1365.82	3092.81
1367.41	3088.97
1368.99	3084.79
1370.57	3080.60
1372.16	3082.70
1373.74	3087.93
1375.32	3086.53
1376.91	3078.16
1378.49	3064.56
1380.07	3052.70
1381.65	3042.23
1383.23	3042.23
1384.81	3038.05
1386.39	3040.84
1387.97	3035.96
1389.55	3034.21
1391.14	3023.75
1392.72	3018.86
1394.29	3011.19
1395.87	3004.56
1397.45	2997.24
1399.03	2996.54
1400.61	2996.89
1402.19	2990.26
1403.77	2988.52
1405.35	2985.38
1406.92	2987.47
1408.50	2981.19
1410.08	2978.06
1411.66	2973.52
1413.23	2975.61
1414.81	2968.99
1416.39	2971.78
1417.96	2965.85
1419.54	2971.08
1421.12	2973.17
1422.69	2968.64
1424.27	2970.03
1425.84	2963.41
1427.42	2967.59
1428.99	2966.54
1430.57	2967.59
1432.14	2964.10
1433.71	2963.75
1435.29	2963.75
1436.86	2965.85
1438.43	2962.36
1440.01	2898.53
1441.58	2898.18
1443.15	2899.92
1444.72	2960.62
1446.30	2961.66
1447.87	2957.13
1449.44	2951.90
1451.01	2949.45
1452.58	2951.90
1454.15	2955.73
1455.72	2954.69
1457.29	2956.43
1458.86	2953.64
1460.43	2961.66
1462.00	2962.36
1463.57	2968.99
1465.14	2965.50
1466.71	2965.85
1468.28	2968.64
1469.85	2969.34
1471.41	2966.20
1472.98	2968.29
1474.55	2963.75
1476.12	2966.89
1477.68	2966.20
1479.25	2968.64
1480.82	2972.13
1482.38	2967.59
1483.95	2970.03
1485.51	2973.52
1487.08	2979.10
1488.64	2984.33
1490.21	2979.45
1491.77	2984.68
1493.34	2979.45
1494.90	2984.33
1496.46	2983.98
1498.03	2988.87
1499.59	2986.78
1501.15	2982.94
1502.72	2982.59
1504.28	2983.64
1505.84	2983.29
1507.40	2985.73
1508.97	2988.52
1510.53	2994.10
1512.09	2996.54
1513.65	2999.68
1515.21	2995.84
1516.77	2997.94
1518.33	2996.54
1519.89	2998.98
1521.45	2996.54
1523.01	3001.42
1524.57	3003.17
1526.13	3005.96
1527.68	3008.40
1529.24	3009.80
1530.80	3012.94
1532.36	3008.05
1533.92	3003.52
1535.47	2997.24
1537.03	2998.98
1538.59	3004.22
1540.14	3004.22
1541.70	3008.05
1543.25	3010.84
1544.81	3017.12
1546.36	3010.49
1547.92	3008.05
1549.47	3005.26
1551.03	3003.52
1552.58	3003.17
1554.13	3004.22
1555.69	3005.96
1557.24	3003.52
1558.79	2998.63
1560.35	3001.08
1561.90	3001.77
1563.45	3003.17
1565.00	3001.42
1566.55	2999.68
1568.10	2995.15
1569.66	2995.50
1571.21	2996.89
1572.76	3002.47
1574.31	3000.38
1575.86	2996.19
1577.40	2992.36
1578.95	2991.31
1580.50	2987.82
1582.05	2989.22
1583.60	2986.08
1585.15	2990.26
1586.69	2991.31
1588.24	2998.63
1589.79	2997.24
1591.34	2997.59
1592.88	2989.22
1594.43	2991.66
1595.97	2986.78
1597.52	2988.17
1599.06	2984.68
1600.61	2989.57
1602.15	2990.96
1603.70	2990.26
1605.24	2985.03
1606.79	2980.15
1608.33	2978.40
1609.87	2978.06
1611.41	2982.59
1612.96	2982.24
1614.50	2978.75
1616.04	2977.36
1617.58	2977.36
1619.12	2979.10
1620.67	2968.64
1622.21	2970.73
1623.75	2967.94
1625.29	2971.08
1626.83	2973.87
1628.37	2971.78
1629.90	2967.94
1631.44	2959.22
1632.98	2953.29
1634.52	2954.34
1636.06	2953.64
1637.59	2950.85
1639.13	2944.57
1640.67	2930.97
1642.21	2923.29
1643.74	2908.30
1645.28	2895.74
1646.81	2889.46
1648.35	2878.30
1649.88	2876.21
1651.42	2860.51
1652.95	2863.65
1654.49	2851.79
1656.02	2849.35
1657.55	2831.21
1659.09	2829.12
1660.62	2822.84
1662.15	2825.28
1663.68	2818.65
1665.22	2813.77
1666.75	2811.33
