896.35	2981.19
897.98	2977.36
899.60	2982.94
901.22	2989.91
902.85	2994.45
904.47	2999.68
906.10	3003.87
907.72	3012.94
909.34	3016.07
910.97	3027.93
912.59	3035.61
914.21	3053.74
915.84	3072.93
917.46	3097.69
919.08	3109.90
920.71	3124.90
922.33	3131.53
923.95	3153.15
925.58	3159.08
927.20	3168.85
928.82	3172.34
930.44	3176.87
932.07	3175.48
933.69	3171.99
935.31	3180.71
936.93	3191.87
938.56	3198.15
940.18	3199.89
941.80	3203.38
943.42	3212.45
945.05	3209.66
946.67	3216.98
948.29	3209.66
949.91	3220.47
951.53	3220.82
953.16	3229.19
954.78	3223.26
956.40	3221.17
958.02	3218.03
959.64	3225.35
961.26	3226.05
962.88	3227.10
964.51	3227.10
966.13	3233.38
967.75	3231.28
969.37	3231.28
970.99	3221.52
972.61	3228.84
974.23	3225.70
975.85	3234.07
977.47	3229.89
979.09	3231.28
980.71	3228.49
982.33	3236.52
983.95	3243.84
985.57	3248.03
987.19	3249.77
988.81	3250.12
990.43	3249.42
992.05	3252.91
993.67	3253.26
995.29	3251.17
996.91	3251.51
998.53	3258.49
1000.15	3272.44
1001.77	3275.58
1003.39	3274.54
1005.01	3276.98
1006.63	3279.07
1008.25	3288.49
1009.86	3289.88
1011.48	3292.32
1013.10	3292.67
1014.72	3296.51
1016.34	3308.72
1017.96	3308.37
1019.58	3305.93
1021.19	3300.00
1022.81	3306.97
1024.43	3311.86
1026.05	3315.00
1027.66	3314.65
1029.28	3316.39
1030.90	3313.95
1032.52	3313.60
1034.13	3320.58
1035.75	3326.51
1037.37	3338.71
1038.98	3335.58
1040.60	3332.44
1042.22	3324.76
1043.83	3329.30
1045.45	3333.13
1047.07	3339.76
1048.68	3339.06
1050.30	3344.64
1051.92	3341.16
1053.53	3344.99
1055.15	3339.06
1056.76	3340.81
1058.38	3339.76
1059.99	3342.55
1061.61	3338.37
1063.22	3340.46
1064.84	3341.16
1066.46	3343.95
1068.07	3338.71
1069.68	3341.16
1071.30	3338.37
1072.91	3339.06
1074.53	3337.67
1076.14	3339.06
1077.76	3341.16
1079.37	3331.04
1080.98	3329.99
1082.60	3328.60
1084.21	3334.53
1085.83	3337.32
1087.44	3330.34
1089.05	3328.60
1090.67	3323.02
1092.28	3330.34
1093.89	3335.58
1095.50	3336.27
1097.12	3334.88
1098.73	3326.86
1100.34	3329.65
1101.95	3330.69
1103.57	3331.39
1105.18	3327.20
1106.79	3324.06
1108.40	3329.30
1110.01	3333.48
1111.63	3338.02
1113.24	3339.06
1114.85	3338.37
1116.46	3341.16
1118.07	3339.41
1119.68	3343.95
1121.29	3338.02
1122.90	3335.58
1124.51	3335.92
1126.12	3340.11
1127.73	3348.48
1129.34	3351.27
1130.95	3353.02
1132.56	3343.95
1134.17	3336.62
1135.78	3332.78
1137.39	3338.37
1139.00	3336.97
1140.61	3339.41
1142.22	3340.46
1143.83	3346.74
1145.44	3344.64
1147.05	3348.48
1148.65	3344.99
1150.26	3344.99
1151.87	3341.16
1153.48	3348.48
1155.09	3351.97
1156.69	3350.92
1158.30	3343.25
1159.91	3344.99
1161.52	3348.13
1163.12	3349.88
1164.73	3353.71
1166.34	3354.76
1167.94	3359.99
1169.55	3361.04
1171.16	3366.62
1172.76	3368.01
1174.37	3367.32
1175.97	3361.74
1177.58	3366.97
1179.19	3362.08
1180.79	3362.78
1182.40	3355.11
1184.00	3362.43
1185.61	3369.76
1187.21	3372.90
1188.82	3371.50
1190.42	3366.97
1192.02	3364.53
1193.63	3360.34
1195.23	3362.08
1196.84	3366.97
1198.44	3372.90
1200.04	3377.08
1201.65	3376.73
1203.25	3377.43
1204.85	3371.50
1206.46	3369.76
1208.06	3362.78
1209.66	3365.57
1211.26	3371.50
1212.87	3374.29
1214.47	3375.69
1216.07	3373.25
1217.67	3377.08
1219.27	3375.34
1220.87	3375.34
1222.48	3370.11
1224.08	3376.04
1225.68	3374.64
1227.28	3376.04
1228.88	3373.59
1230.48	3371.15
1232.08	3371.50
1233.68	3373.59
1235.28	3373.59
1236.88	3372.20
1238.48	3374.99
1240.08	3374.64
1241.68	3372.90
1243.28	3362.78
1244.87	3359.64
1246.47	3359.29
1248.07	3357.90
1249.67	3364.53
1251.27	3360.69
