896.35	2772.96
897.98	2767.73
899.60	2771.91
901.22	2778.54
902.85	2778.54
904.47	2780.63
906.10	2778.54
907.72	2781.68
909.34	2778.54
910.97	2784.47
912.59	2783.08
914.21	2785.87
915.84	2787.26
917.46	2797.03
919.08	2793.54
920.71	2798.42
922.33	2795.63
923.95	2812.38
925.58	2807.49
927.20	2808.89
928.82	2803.66
930.44	2809.24
932.07	2802.26
933.69	2799.82
935.31	2796.33
936.93	2805.75
938.56	2805.40
940.18	2811.33
941.80	2813.77
943.42	2827.02
945.05	2822.49
946.67	2826.33
948.29	2810.63
949.91	2821.10
951.53	2821.44
953.16	2832.61
954.78	2823.19
956.40	2821.79
958.02	2814.47
959.64	2823.19
961.26	2823.54
962.88	2829.82
964.51	2828.42
966.13	2833.30
967.75	2828.42
969.37	2831.91
970.99	2823.54
972.61	2830.51
974.23	2823.19
975.85	2833.30
977.47	2828.77
979.09	2834.00
980.71	2826.68
982.33	2834.70
983.95	2837.84
985.57	2842.02
987.19	2839.93
988.81	2840.28
990.43	2835.05
992.05	2838.88
993.67	2832.61
995.29	2832.95
996.91	2830.16
998.53	2838.19
1000.15	2845.16
1001.77	2844.46
1003.39	2837.14
1005.01	2839.93
1006.63	2838.54
1008.25	2851.44
1009.86	2847.95
1011.48	2849.00
1013.10	2840.98
1014.72	2847.60
1016.34	2857.37
1017.96	2860.51
1019.58	2851.79
1021.19	2846.91
1022.81	2849.00
1024.43	2857.37
1026.05	2855.28
1027.66	2854.23
1029.28	2846.56
1030.90	2847.26
1032.52	2841.67
1034.13	2851.44
1035.75	2850.05
1037.37	2864.70
1038.98	2856.67
1040.60	2858.77
1042.22	2840.98
1043.83	2847.26
1045.45	2844.46
1047.07	2860.16
1048.68	2852.14
1050.30	2859.11
1051.92	2849.35
1053.53	2858.77
1055.15	2849.70
1056.76	2854.93
1058.38	2851.44
1059.99	2857.72
1061.61	2850.74
1063.22	2853.88
1064.84	2848.30
1066.46	2852.49
1068.07	2847.60
1069.68	2858.42
1071.30	2857.02
1072.91	2862.25
1074.53	2858.77
1076.14	2862.95
1077.76	2861.21
1079.37	2853.53
1080.98	2852.84
1082.60	2852.84
1084.21	2855.98
1085.83	2857.37
1087.44	2849.00
1089.05	2849.00
1090.67	2843.42
1092.28	2853.88
1093.89	2858.07
1095.50	2862.60
1097.12	2860.16
1098.73	2856.67
1100.34	2857.37
1101.95	2862.60
1103.57	2859.81
1105.18	2857.37
1106.79	2848.65
1108.40	2858.42
1110.01	2859.11
1111.63	2866.44
1113.24	2859.46
1114.85	2858.77
1116.46	2855.28
1118.07	2857.72
1119.68	2860.51
1121.29	2859.81
1122.90	2856.32
1124.51	2858.77
1126.12	2858.77
1127.73	2865.74
1129.34	2864.35
1130.95	2871.32
1132.56	2860.16
1134.17	2858.07
1135.78	2851.79
1137.39	2858.77
1139.00	2853.88
1140.61	2857.72
1142.22	2855.98
1143.83	2863.65
1145.44	2859.81
1147.05	2868.88
1148.65	2862.95
1150.26	2862.25
1151.87	2852.49
1153.48	2859.46
1155.09	2859.11
1156.69	2859.81
1158.30	2851.44
1159.91	2854.23
1161.52	2855.63
1163.12	2857.72
1164.73	2857.72
1166.34	2858.07
1167.94	2859.46
1169.55	2859.81
1171.16	2860.16
1172.76	2862.60
1174.37	2859.46
1175.97	2858.07
1177.58	2860.51
1179.19	2860.86
1180.79	2858.77
1182.40	2851.09
1184.00	2853.88
1185.61	2864.35
1187.21	2867.14
1188.82	2868.53
1190.42	2859.81
1192.02	2860.16
1193.63	2855.98
1195.23	2861.21
1196.84	2861.56
1198.44	2868.88
1200.04	2865.74
1201.65	2869.58
1203.25	2865.39
1204.85	2864.00
1206.46	2855.28
1208.06	2850.39
1209.66	2850.74
1211.26	2864.00
1212.87	2862.25
1214.47	2866.09
1216.07	2861.56
1217.67	2869.23
1219.27	2865.74
1220.87	2866.44
1222.48	2860.51
1224.08	2866.09
1225.68	2862.60
1227.28	2865.74
1228.88	2862.25
1230.48	2861.90
1232.08	2858.77
1233.68	2862.60
1235.28	2860.16
1236.88	2863.30
1238.48	2866.79
1240.08	2867.83
1241.68	2865.74
1243.28	2859.46
1244.87	2859.46
1246.47	2862.95
1248.07	2860.51
1249.67	2870.97
1251.27	2866.79
1252.87	2868.88
1254.46	2859.11
1256.06	2865.74
1257.66	2862.60
1259.26	2868.53
1260.85	2863.30
1262.45	2868.88
1264.05	2860.86
1265.64	2864.70
1267.24	2860.16
1268.83	2862.95
1270.43	2865.04
1272.03	2867.14
1273.62	2863.30
1275.22	2864.35
1276.81	2861.21
1278.41	2868.53
1280.00	2861.56
1281.60	2862.95
1283.19	2860.51
1284.79	2861.56
1286.38	2864.00
1287.97	2861.90
1289.57	2859.81
1291.16	2856.67
1292.75	2859.11
1294.35	2862.25
1295.94	2863.65
1297.53	2858.77
1299.12	2860.16
1300.72	2855.98
1302.31	2862.60
1303.90	2864.35
1305.49	2866.79
1307.08	2861.90
1308.68	2854.58
1310.27	2854.93
1311.86	2853.53
1313.45	2852.14
1315.04	2849.70
1316.63	2849.35
1318.22	2846.56
1319.81	2849.35
1321.40	2851.79
1322.99	2854.93
1324.58	2850.39
1326.17	2847.95
1327.75	2844.46
1329.34	2846.91
1330.93	2842.72
1332.52	2844.81
1334.11	2842.37
1335.70	2842.37
1337.28	2843.42
1338.87	2846.56
1340.46	2847.26
1342.05	2845.16
1343.63	2838.19
1345.22	2843.07
1346.81	2845.16
1348.39	2850.39
1349.98	2845.86
1351.56	2844.46
1353.15	2850.39
1354.73	2851.44
1356.32	2850.39
1357.90	2847.60
1359.49	2847.60
1361.07	2852.84
1362.66	2846.56
1364.24	2847.95
1365.82	2847.60
1367.41	2849.70
1368.99	2843.77
1370.57	2841.33
1372.16	2842.02
1373.74	2848.30
1375.32	2849.00
1376.91	2847.95
1378.49	2844.12
1380.07	2842.72
1381.65	2842.02
1383.23	2841.33
1384.81	2838.19
1386.39	2839.93
1387.97	2838.19
1389.55	2840.28
1391.14	2835.74
1392.72	2838.88
1394.29	2840.28
1395.87	2841.33
1397.45	2843.07
1399.03	2845.51
1400.61	2845.51
1402.19	2840.98
1403.77	2840.28
1405.35	2842.02
1406.92	2845.86
1408.50	2843.42
1410.08	2840.63
1411.66	2838.19
1413.23	2842.72
1414.81	2839.93
1416.39	2843.42
1417.96	2840.63
1419.54	2846.21
1421.12	2848.65
