896.35	2900.62
897.98	2893.30
899.60	2896.09
901.22	2901.67
902.85	2901.67
904.47	2905.16
906.10	2907.95
907.72	2913.88
909.34	2915.62
910.97	2925.74
912.59	2932.71
914.21	2944.22
915.84	2957.82
917.46	2974.92
919.08	2980.85
920.71	2992.01
922.33	2994.45
923.95	3011.89
925.58	3011.89
927.20	3022.00
928.82	3025.84
930.44	3033.17
932.07	3028.28
933.69	3022.70
935.31	3020.61
936.93	3028.28
938.56	3031.07
940.18	3034.21
941.80	3034.91
943.42	3046.07
945.05	3047.12
946.67	3055.84
948.29	3047.12
949.91	3059.33
951.53	3062.12
953.16	3072.58
954.78	3061.07
956.40	3057.23
958.02	3049.91
959.64	3057.93
961.26	3057.58
962.88	3059.33
964.51	3061.07
966.13	3067.00
967.75	3064.21
969.37	3061.42
970.99	3055.49
972.61	3063.51
974.23	3061.77
975.85	3067.70
977.47	3063.51
979.09	3065.60
980.71	3063.51
982.33	3073.28
983.95	3078.51
985.57	3079.90
987.19	3077.46
988.81	3075.02
990.43	3070.84
992.05	3073.28
993.67	3075.02
995.29	3077.81
996.91	3080.95
998.53	3088.97
1000.15	3097.00
1001.77	3094.55
1003.39	3089.32
1005.01	3095.95
1006.63	3100.14
1008.25	3108.51
1009.86	3103.27
1011.48	3104.67
1013.10	3101.53
1014.72	3108.51
1016.34	3116.53
1017.96	3121.41
1019.58	3114.44
1021.19	3109.90
1022.81	3113.04
1024.43	3120.71
1026.05	3124.90
1027.66	3125.60
1029.28	3126.99
1030.90	3123.50
1032.52	3120.71
1034.13	3126.30
1035.75	3130.13
1037.37	3143.04
1038.98	3136.06
1040.60	3135.71
1042.22	3126.64
1043.83	3133.97
1045.45	3135.02
1047.07	3140.94
1048.68	3132.92
1050.30	3136.41
1051.92	3130.83
1053.53	3139.20
1055.15	3135.36
1056.76	3142.34
1058.38	3141.29
1059.99	3145.13
1061.61	3138.15
1063.22	3140.60
1064.84	3138.85
1066.46	3138.85
1068.07	3132.57
1069.68	3138.50
1071.30	3140.60
1072.91	3143.74
1074.53	3140.60
1076.14	3141.99
1077.76	3142.69
1079.37	3131.53
1080.98	3131.18
1082.60	3133.62
1084.21	3140.25
1085.83	3143.04
1087.44	3133.27
1089.05	3133.97
1090.67	3126.30
1092.28	3135.71
1093.89	3136.76
1095.50	3138.85
1097.12	3136.41
1098.73	3131.18
1100.34	3132.22
1101.95	3131.18
1103.57	3130.83
1105.18	3129.43
1106.79	3126.30
1108.40	3132.92
1110.01	3138.15
1111.63	3144.78
1113.24	3143.39
1114.85	3139.90
1116.46	3137.81
1118.07	3137.46
1119.68	3139.20
1121.29	3137.81
1122.90	3133.97
1124.51	3136.76
1126.12	3141.29
1127.73	3152.80
1129.34	3152.80
1130.95	3153.50
1132.56	3138.50
1134.17	3134.32
1135.78	3132.57
1137.39	3141.29
1139.00	3139.55
1140.61	3140.60
1142.22	3140.25
1143.83	3145.48
1145.44	3143.74
1147.05	3149.66
1148.65	3146.53
1150.26	3143.39
1151.87	3135.36
1153.48	3141.64
1155.09	3144.43
1156.69	3146.53
1158.30	3138.15
1159.91	3141.29
1161.52	3142.34
1163.12	3144.08
1164.73	3145.48
1166.34	3147.57
1167.94	3153.15
1169.55	3154.20
1171.16	3156.64
1172.76	3157.34
1174.37	3156.29
1175.97	3152.80
1177.58	3157.34
1179.19	3154.20
1180.79	3155.94
1182.40	3148.97
1184.00	3155.59
1185.61	3162.22
1187.21	3161.87
1188.82	3159.08
1190.42	3153.85
1192.02	3154.55
1193.63	3152.80
1195.23	3156.29
1196.84	3160.48
1198.44	3168.50
1200.04	3168.50
1201.65	3168.50
1203.25	3165.01
1204.85	3161.87
1206.46	3160.83
1208.06	3156.99
1209.66	3157.69
1211.26	3160.13
1212.87	3157.34
