896.35	2775.05
897.98	2765.98
899.60	2769.12
901.22	2776.10
902.85	2777.15
904.47	2780.98
906.10	2779.59
907.72	2784.47
909.34	2779.94
910.97	2787.61
912.59	2784.47
914.21	2787.26
915.84	2784.47
917.46	2792.14
919.08	2789.70
920.71	2798.77
922.33	2798.42
923.95	2812.38
925.58	2805.40
927.20	2807.84
928.82	2805.05
930.44	2810.98
932.07	2802.61
933.69	2797.38
935.31	2792.84
936.93	2803.31
938.56	2804.35
940.18	2809.93
941.80	2810.28
943.42	2820.40
945.05	2814.47
946.67	2818.65
948.29	2806.10
949.91	2818.65
951.53	2814.82
953.16	2824.93
954.78	2816.91
956.40	2821.10
958.02	2816.21
959.64	2825.28
961.26	2821.10
962.88	2821.79
964.51	2816.56
966.13	2826.33
967.75	2824.23
969.37	2828.42
970.99	2816.21
972.61	2823.89
974.23	2821.10
975.85	2834.35
977.47	2831.21
979.09	2834.35
980.71	2828.42
982.33	2838.19
983.95	2840.28
985.57	2844.46
987.19	2841.33
988.81	2842.72
990.43	2834.35
992.05	2837.49
993.67	2831.56
995.29	2832.95
996.91	2831.56
998.53	2839.58
1000.15	2846.21
1001.77	2845.16
1003.39	2836.44
1005.01	2839.93
1006.63	2836.44
1008.25	2847.26
1009.86	2840.98
1011.48	2842.72
1013.10	2840.28
1014.72	2846.91
1016.34	2853.53
1017.96	2851.44
1019.58	2845.16
1021.19	2843.07
1022.81	2845.86
1024.43	2852.84
1026.05	2851.09
1027.66	2853.53
1029.28	2848.30
1030.90	2847.95
1032.52	2841.33
1034.13	2849.70
1035.75	2849.35
1037.37	2862.95
1038.98	2853.88
1040.60	2853.88
1042.22	2838.19
1043.83	2847.26
1045.45	2843.77
1047.07	2853.88
1048.68	2843.42
1050.30	2850.74
1051.92	2842.02
1053.53	2852.14
1055.15	2845.16
1056.76	2854.58
1058.38	2851.44
1059.99	2858.77
1061.61	2850.05
1063.22	2855.98
1064.84	2851.44
1066.46	2857.02
1068.07	2846.21
1069.68	2853.53
1071.30	2849.70
1072.91	2852.84
1074.53	2848.65
1076.14	2851.79
1077.76	2853.88
1079.37	2847.60
1080.98	2846.56
1082.60	2850.74
1084.21	2855.63
1085.83	2862.60
1087.44	2852.84
1089.05	2853.53
1090.67	2843.77
1092.28	2854.23
1093.89	2856.67
1095.50	2861.90
1097.12	2859.46
1098.73	2855.98
1100.34	2855.63
1101.95	2859.11
1103.57	2858.07
1105.18	2857.02
1106.79	2846.56
1108.40	2850.39
1110.01	2851.79
1111.63	2860.16
1113.24	2858.77
1114.85	2857.72
1116.46	2857.37
1118.07	2858.77
1119.68	2863.30
1121.29	2861.90
1122.90	2857.72
1124.51	2859.46
1126.12	2859.46
1127.73	2869.23
1129.34	2866.09
1130.95	2871.32
1132.56	2857.72
1134.17	2856.67
1135.78	2850.05
1137.39	2858.42
1139.00	2852.84
1140.61	2857.72
1142.22	2854.93
1143.83	2863.65
1145.44	2857.72
1147.05	2867.83
1148.65	2859.46
1150.26	2860.86
1151.87	2851.79
1153.48	2861.21
1155.09	2860.51
1156.69	2860.51
1158.30	2851.44
1159.91	2855.63
1161.52	2856.32
1163.12	2858.07
1164.73	2856.67
1166.34	2855.98
1167.94	2855.98
1169.55	2853.18
1171.16	2853.88
1172.76	2858.07
1174.37	2858.07
1175.97	2855.28
1177.58	2856.67
1179.19	2853.88
1180.79	2854.23
1182.40	2848.30
1184.00	2852.14
1185.61	2858.42
1187.21	2858.77
1188.82	2861.56
1190.42	2857.72
1192.02	2859.46
1193.63	2854.93
1195.23	2860.51
1196.84	2861.21
1198.44	2868.18
1200.04	2862.95
1201.65	2864.70
1203.25	2860.51
1204.85	2860.51
1206.46	2855.63
1208.06	2854.23
1209.66	2854.23
1211.26	2863.65
1212.87	2859.46
1214.47	2864.00
1216.07	2858.77
1217.67	2867.14
1219.27	2862.60
1220.87	2864.70
1222.48	2855.63
1224.08	2860.86
1225.68	2857.37
1227.28	2864.70
1228.88	2861.21
1230.48	2860.86
1232.08	2858.07
1233.68	2862.95
1235.28	2861.21
1236.88	2862.60
1238.48	2863.30
1240.08	2865.74
1241.68	2864.00
1243.28	2860.51
1244.87	2858.07
1246.47	2860.86
1248.07	2858.77
1249.67	2869.58
1251.27	2865.04
1252.87	2864.35
1254.46	2853.53
1256.06	2859.46
1257.66	2854.93
1259.26	2859.46
1260.85	2855.98
1262.45	2865.39
1264.05	2860.86
1265.64	2864.35
1267.24	2859.46
1268.83	2863.65
1270.43	2867.49
1272.03	2871.67
1273.62	2866.09
1275.22	2861.56
1276.81	2850.74
1278.41	2859.11
1280.00	2854.23
1281.60	2859.11
1283.19	2853.53
1284.79	2859.46
1286.38	2862.60
1287.97	2865.74
1289.57	2858.42
1291.16	2853.18
1292.75	2850.05
1294.35	2852.84
1295.94	2854.58
1297.53	2849.70
1299.12	2850.39
1300.72	2849.35
1302.31	2857.02
1303.90	2861.21
1305.49	2861.90
1307.08	2858.42
1308.68	2851.09
1310.27	2853.18
1311.86	2851.44
1313.45	2852.84
1315.04	2851.09
1316.63	2854.93
1318.22	2854.23
1319.81	2857.02
1321.40	2858.77
1322.99	2856.67
1324.58	2849.00
1326.17	2841.67
1327.75	2839.23
1329.34	2843.42
1330.93	2842.37
1332.52	2846.21
1334.11	2844.81
1335.70	2843.77
1337.28	2842.37
1338.87	2845.51
1340.46	2848.65
1342.05	2849.00
1343.63	2843.07
1345.22	2846.21
1346.81	2844.12
1348.39	2847.95
1349.98	2842.72
1351.56	2845.16
1353.15	2847.26
1354.73	2845.86
1356.32	2843.77
1357.90	2843.07
1359.49	2844.81
1361.07	2847.95
1362.66	2844.12
1364.24	2846.21
1365.82	2847.95
1367.41	2849.00
1368.99	2842.72
1370.57	2840.98
1372.16	2842.37
1373.74	2850.05
1375.32	2849.35
1376.91	2846.91
1378.49	2839.93
1380.07	2840.28
1381.65	2837.84
1383.23	2840.63
1384.81	2834.70
1386.39	2839.58
1387.97	2840.98
1389.55	2844.12
1391.14	2838.19
1392.72	2838.19
1394.29	2838.54
1395.87	2840.28
1397.45	2838.88
1399.03	2840.98
1400.61	2842.02
1402.19	2838.88
1403.77	2842.37
1405.35	2843.77
1406.92	2847.26
1408.50	2843.42
1410.08	2840.98
1411.66	2839.93
1413.23	2841.67
1414.81	2836.44
1416.39	2839.23
1417.96	2834.35
1419.54	2840.98
1421.12	2843.42
1422.69	2842.37
1424.27	2846.56
1425.84	2843.07
1427.42	2845.86
1428.99	2845.51
1430.57	2847.26
1432.14	2846.91
1433.71	2850.05
1435.29	2851.79
1436.86	2854.58
1438.43	2847.26
1440.01	2783.08
1441.58	2780.29
1443.15	2782.38
1444.72	2841.67
1446.30	2845.51
1447.87	2842.37
1449.44	2837.84
1451.01	2832.61
1452.58	2837.49
1454.15	2840.28
1455.72	2840.63
1457.29	2841.33
1458.86	2841.67
1460.43	2847.95
1462.00	2846.56
1463.57	2851.44
1465.14	2846.91
1466.71	2842.02
1468.28	2841.67
1469.85	2842.02
1471.41	2844.12
1472.98	2846.21
1474.55	2842.72
1476.12	2839.58
1477.68	2838.19
1479.25	2840.28
1480.82	2846.56
1482.38	2838.88
1483.95	2837.49
1485.51	2839.23
1487.08	2845.16
1488.64	2848.30
1490.21	2837.14
1491.77	2837.84
1493.34	2831.56
1494.90	2836.44
1496.46	2836.44
1498.03	2840.28
1499.59	2840.63
1501.15	2838.19
1502.72	2838.88
1504.28	2837.84
1505.84	2834.70
1507.40	2838.54
1508.97	2839.23
1510.53	2845.86
1512.09	2846.21
1513.65	2849.35
1515.21	2844.12
1516.77	2842.02
1518.33	2837.14
1519.89	2836.44
1521.45	2834.35
1523.01	2837.14
1524.57	2838.54
1526.13	2836.44
1527.68	2837.49
1529.24	2834.70
1530.80	2838.19
1532.36	2831.91
1533.92	2828.42
