896.35	2979.10
897.98	2974.22
899.60	2980.50
901.22	2989.22
902.85	2993.40
904.47	3000.03
906.10	3001.08
907.72	3011.54
909.34	3012.94
910.97	3027.58
912.59	3035.61
914.21	3052.00
915.84	3069.09
917.46	3093.86
919.08	3108.16
920.71	3122.81
922.33	3129.09
923.95	3148.97
925.58	3152.46
927.20	3159.78
928.82	3162.92
930.44	3171.99
932.07	3170.59
933.69	3167.10
935.31	3173.73
936.93	3183.85
938.56	3189.78
940.18	3191.52
941.80	3194.66
943.42	3203.38
945.05	3200.59
946.67	3207.57
948.29	3198.15
949.91	3208.26
951.53	3210.36
953.16	3224.66
954.78	3221.17
956.40	3219.08
958.02	3211.40
959.64	3215.24
961.26	3215.24
962.88	3215.94
964.51	3216.98
966.13	3222.91
967.75	3220.47
969.37	3221.52
970.99	3212.10
972.61	3218.03
974.23	3211.75
975.85	3220.47
977.47	3219.42
979.09	3223.96
980.71	3222.56
982.33	3229.19
983.95	3235.82
985.57	3236.52
987.19	3238.26
988.81	3238.96
990.43	3239.31
992.05	3242.79
993.67	3245.24
995.29	3244.54
996.91	3246.63
998.53	3249.77
1000.15	3261.63
1001.77	3263.37
1003.39	3260.58
1005.01	3266.16
1006.63	3269.65
1008.25	3283.95
1009.86	3281.16
1011.48	3282.21
1013.10	3281.86
1014.72	3287.44
1016.34	3296.86
1017.96	3294.77
1019.58	3293.02
1021.19	3289.18
1022.81	3294.77
1024.43	3301.04
1026.05	3308.02
1027.66	3311.51
1029.28	3312.21
1030.90	3309.07
1032.52	3305.93
1034.13	3311.51
1035.75	3313.60
1037.37	3324.41
1038.98	3320.23
1040.60	3318.83
1042.22	3309.42
1043.83	3317.44
1045.45	3321.27
1047.07	3330.69
1048.68	3324.06
1050.30	3328.60
1051.92	3322.67
1053.53	3331.39
1055.15	3326.86
1056.76	3334.18
1058.38	3334.18
1059.99	3339.41
1061.61	3332.44
1063.22	3332.09
1064.84	3329.99
1066.46	3332.44
1068.07	3326.86
1069.68	3329.65
1071.30	3328.95
1072.91	3329.30
1074.53	3326.86
1076.14	3325.81
1077.76	3326.16
1079.37	3314.30
1080.98	3315.00
1082.60	3314.65
1084.21	3321.97
1085.83	3323.72
1087.44	3316.74
1089.05	3314.30
1090.67	3306.62
1092.28	3312.90
1093.89	3316.39
1095.50	3318.83
1097.12	3319.53
1098.73	3312.55
1100.34	3314.30
1101.95	3315.00
1103.57	3318.14
1105.18	3313.95
1106.79	3311.51
1108.40	3314.65
1110.01	3317.09
1111.63	3321.27
1113.24	3321.62
1114.85	3321.62
1116.46	3323.37
1118.07	3326.51
1119.68	3331.74
1121.29	3326.86
1122.90	3320.93
1124.51	3320.93
1126.12	3324.76
1127.73	3334.88
1129.34	3338.37
1130.95	3341.50
1132.56	3327.55
1134.17	3323.37
1135.78	3319.53
1137.39	3328.95
1139.00	3325.46
1140.61	3326.86
1142.22	3326.51
1143.83	3332.44
1145.44	3332.44
1147.05	3337.67
1148.65	3333.13
1150.26	3328.95
