896.35	2950.85
897.98	2950.85
899.60	2957.82
901.22	2962.36
902.85	2964.10
904.47	2969.68
906.10	2973.52
907.72	2982.24
909.34	2985.03
910.97	2995.50
912.59	3002.47
914.21	3013.63
915.84	3028.63
917.46	3050.26
919.08	3061.42
920.71	3075.37
922.33	3081.65
923.95	3102.93
925.58	3109.20
927.20	3116.18
928.82	3118.27
930.44	3125.95
932.07	3125.25
933.69	3123.50
935.31	3127.69
936.93	3136.41
938.56	3140.25
940.18	3138.85
941.80	3143.39
943.42	3151.76
945.05	3151.41
946.67	3156.64
948.29	3150.01
949.91	3161.18
951.53	3162.22
953.16	3169.55
954.78	3163.62
956.40	3163.27
958.02	3158.73
959.64	3164.31
961.26	3161.18
962.88	3161.52
964.51	3161.18
966.13	3166.76
967.75	3166.76
969.37	3168.50
970.99	3161.18
972.61	3166.76
974.23	3162.22
975.85	3169.20
977.47	3165.36
979.09	3168.50
980.71	3169.20
982.33	3179.31
983.95	3187.68
985.57	3191.17
987.19	3192.92
988.81	3192.57
990.43	3189.78
992.05	3193.26
993.67	3193.26
995.29	3193.61
996.91	3194.66
998.53	3201.64
1000.15	3214.54
1001.77	3215.59
1003.39	3210.36
1005.01	3211.75
1006.63	3214.19
1008.25	3223.96
1009.86	3222.22
1011.48	3222.56
1013.10	3224.66
1014.72	3230.24
1016.34	3242.10
1017.96	3243.84
1019.58	3242.45
1021.19	3238.26
1022.81	3240.70
1024.43	3245.58
1026.05	3249.42
1027.66	3255.00
1029.28	3257.79
1030.90	3255.70
1032.52	3248.03
1034.13	3251.86
1035.75	3256.40
1037.37	3271.05
1038.98	3268.95
1040.60	3265.82
1042.22	3255.00
1043.83	3257.44
1045.45	3259.54
1047.07	3270.35
1048.68	3264.77
1050.30	3270.70
1051.92	3263.02
1053.53	3269.65
1055.15	3262.33
1056.76	3265.12
1058.38	3266.86
1059.99	3271.05
1061.61	3265.47
1063.22	3265.82
1064.84	3264.07
1066.46	3270.00
1068.07	3264.77
1069.68	3271.05
1071.30	3269.65
1072.91	3271.74
1074.53	3271.05
1076.14	3272.09
1077.76	3273.49
1079.37	3263.72
1080.98	3261.63
1082.60	3261.63
1084.21	3265.12
1085.83	3269.30
1087.44	3262.33
1089.05	3258.49
1090.67	3250.12
1092.28	3255.35
1093.89	3259.89
1095.50	3260.93
1097.12	3260.93
1098.73	3253.26
1100.34	3257.44
1101.95	3258.49
1103.57	3262.33
1105.18	3258.84
1106.79	3256.40
1108.40	3261.98
1110.01	3268.95
1111.63	3272.44
1113.24	3272.79
1114.85	3265.82
1116.46	3264.77
1118.07	3261.28
1119.68	3266.86
1121.29	3264.77
1122.90	3263.72
1124.51	3265.82
1126.12	3268.61
1127.73	3274.88
1129.34	3274.54
1130.95	3278.37
1132.56	3271.74
1134.17	3268.26
1135.78	3265.12
1137.39	3270.00
1139.00	3268.26
1140.61	3272.09
1142.22	3272.44
1143.83	3277.67
1145.44	3271.05
1147.05	3273.84
1148.65	3267.56
1150.26	3266.51
1151.87	3261.63
1153.48	3267.21
1155.09	3270.35
1156.69	3271.40
1158.30	3267.56
1159.91	3272.09
1161.52	3274.88
1163.12	3276.63
1164.73	3280.12
1166.34	3282.21
1167.94	3289.53
1169.55	3288.14
1171.16	3291.63
1172.76	3289.53
1174.37	3291.98
1175.97	3289.88
1177.58	3294.07
1179.19	3287.09
1180.79	3286.74
1182.40	3282.21
1184.00	3291.28
1185.61	3297.90
1187.21	3299.65
1188.82	3299.65
1190.42	3294.77
1192.02	3294.07
1193.63	3292.67
1195.23	3297.21
1196.84	3300.35
1198.44	3302.44
1200.04	3301.04
1201.65	3301.39
1203.25	3302.79
1204.85	3300.35
1206.46	3298.25
1208.06	3296.86
1209.66	3297.90
1211.26	3303.49
1212.87	3297.90
1214.47	3299.30
1216.07	3296.51
1217.67	3301.39
1219.27	3300.70
1220.87	3302.44
1222.48	3297.56
1224.08	3297.90
1225.68	3295.11
1227.28	3295.46
1228.88	3296.51
1230.48	3296.86
1232.08	3297.56
1233.68	3300.00
1235.28	3298.60
1236.88	3296.51
1238.48	3297.21
1240.08	3293.72
1241.68	3294.42
1243.28	3287.44
1244.87	3287.79
1246.47	3283.95
1248.07	3281.16
1249.67	3287.44
1251.27	3285.70
1252.87	3282.91
1254.46	3273.14
1256.06	3276.28
1257.66	3276.28
1259.26	3278.72
1260.85	3277.33
1262.45	3281.51
1264.05	3279.42
1265.64	3281.86
1267.24	3279.42
1268.83	3279.77
1270.43	3279.07
1272.03	3280.12
1273.62	3274.19
1275.22	3277.67
1276.81	3273.84
1278.41	3282.56
1280.00	3274.88
1281.60	3271.74
1283.19	3269.30
1284.79	3269.30
1286.38	3274.54
1287.97	3274.19
1289.57	3273.49
1291.16	3269.30
1292.75	3269.30
1294.35	3269.65
1295.94	3273.14
1297.53	3266.16
1299.12	3271.40
1300.72	3266.16
1302.31	3274.88
1303.90	3273.84
1305.49	3275.93
1307.08	3270.35
1308.68	3265.12
1310.27	3265.82
1311.86	3266.51
1313.45	3261.98
1315.04	3257.10
1316.63	3253.26
1318.22	3251.17
1319.81	3252.91
1321.40	3255.00
1322.99	3253.61
1324.58	3249.42
1326.17	3243.49
1327.75	3246.28
1329.34	3246.28
1330.93	3243.14
1332.52	3237.21
1334.11	3234.42
1335.70	3227.80
1337.28	3225.70
1338.87	3226.40
1340.46	3236.17
1342.05	3237.91
1343.63	3234.07
1345.22	3233.03
1346.81	3229.54
1348.39	3227.45
1349.98	3216.98
1351.56	3211.75
1353.15	3210.36
1354.73	3203.03
1356.32	3198.85
1357.90	3193.26
1359.49	3191.52
1361.07	3187.68
1362.66	3177.92
1364.24	3177.22
1365.82	3176.87
1367.41	3177.57
1368.99	3170.24
1370.57	3168.85
1372.16	3169.20
1373.74	3175.13
1375.32	3173.03
1376.91	3161.87
1378.49	3143.39
1380.07	3127.69
1381.65	3115.83
1383.23	3113.74
1384.81	3110.95
1386.39	3113.74
1387.97	3110.60
1389.55	3102.93
1391.14	3091.76
1392.72	3082.35
1394.29	3077.46
1395.87	3072.23
1397.45	3067.00
1399.03	3061.07
1400.61	3052.70
1402.19	3042.93
1403.77	3037.35
1405.35	3034.56
1406.92	3033.17
1408.50	3027.24
1410.08	3021.66
1411.66	3017.12
1413.23	3018.17
1414.81	3012.59
1416.39	3014.33
1417.96	3009.10
1419.54	3014.33
1421.12	3015.73
1422.69	3011.54
1424.27	3009.80
1425.84	3001.77
1427.42	3002.82
1428.99	3002.12
1430.57	3002.47
1432.14	3004.56
1433.71	3007.35
1435.29	3007.70
1436.86	3007.01
1438.43	3001.77
1440.01	2942.48
1441.58	2941.78
1443.15	2947.01
1444.72	3004.56
1446.30	3007.70
1447.87	3002.47
1449.44	2999.33
1451.01	2995.84
1452.58	3001.08
1454.15	3005.26
1455.72	3006.31
1457.29	3006.31
1458.86	3004.56
1460.43	3011.19
1462.00	3009.45
1463.57	3012.94
1465.14	3007.35
1466.71	3008.05
1468.28	3012.24
1469.85	3014.68
1471.41	3011.19
1472.98	3010.84
1474.55	3006.31
1476.12	3008.05
1477.68	3012.24
1479.25	3018.17
1480.82	3025.14
1482.38	3017.82
1483.95	3020.61
1485.51	3027.58
1487.08	3035.61
1488.64	3038.05
1490.21	3027.58
1491.77	3031.42
1493.34	3024.45
1494.90	3028.63
1496.46	3027.24
1498.03	3032.47
1499.59	3035.61
1501.15	3033.86
1502.72	3037.35
1504.28	3039.44
1505.84	3039.10
1507.40	3042.23
1508.97	3043.28
1510.53	3053.05
1512.09	3057.23
1513.65	3060.72
1515.21	3052.35
1516.77	3052.00
1518.33	3050.26
1519.89	3055.14
1521.45	3055.14
1523.01	3060.72
1524.57	3065.60
1526.13	3066.65
1527.68	3070.49
1529.24	3071.88
1530.80	3074.67
1532.36	3070.14
1533.92	3066.65
1535.47	3067.00
1537.03	3071.18
1538.59	3074.67
1540.14	3071.53
1541.70	3075.02
1543.25	3076.77
1544.81	3081.65
1546.36	3073.63
1547.92	3072.23
1549.47	3068.05
1551.03	3069.09
1552.58	3072.58
1554.13	3077.81
1555.69	3082.70
1557.24	3080.95
1558.79	3076.42
1560.35	3075.72
1561.90	3074.67
1563.45	3079.21
1565.00	3076.42
1566.55	3074.32
1568.10	3066.30
1569.66	3068.39
1571.21	3070.14
1572.76	3075.72
1574.31	3076.07
1575.86	3075.02
1577.40	3072.93
1578.95	3069.79
1580.50	3064.21
1582.05	3062.81
1583.60	3056.54
1585.15	3060.37
1586.69	3062.46
1588.24	3072.23
1589.79	3070.84
1591.34	3070.84
1592.88	3060.72
1594.43	3063.16
1595.97	3058.28
1597.52	3061.42
1599.06	3059.33
1600.61	3068.39
1602.15	3070.14
1603.70	3072.58
1605.24	3065.95
1606.79	3060.72
1608.33	3056.19
1609.87	3056.54
1611.41	3061.77
1612.96	3060.72
1614.50	3055.49
1616.04	3054.44
1617.58	3053.74
1619.12	3054.44
1620.67	3044.68
1622.21	3043.98
1623.75	3038.05
1625.29	3038.75
1626.83	3040.84
1628.37	3040.14
1629.90	3034.91
1631.44	3025.84
1632.98	3019.91
1634.52	3014.33
1636.06	3010.49
1637.59	3003.87
1639.13	2998.98
1640.67	2985.73
1642.21	2975.61
1643.74	2961.31
1645.28	2945.27
1646.81	2934.46
1648.35	2915.97
1649.88	2908.64
1651.42	2891.90
1652.95	2892.60
1654.49	2877.25
1656.02	2872.72
1657.55	2853.88
1659.09	2852.84
1660.62	2840.63
1662.15	2842.72
1663.68	2832.26
1665.22	2830.16
1666.75	2822.84
1668.28	2825.98
1669.81	2823.89
1671.34	2823.89
1672.87	2822.49
1674.40	2820.75
1675.93	2812.03
1677.46	2802.61
1678.99	2796.68
1680.52	2800.17
1682.04	2797.38
1683.57	2798.07
1685.10	2790.75
1686.63	2793.54
1688.15	2787.96
