896.35	2776.10
897.98	2768.43
899.60	2769.47
901.22	2774.36
902.85	2775.75
904.47	2780.29
906.10	2776.80
907.72	2780.29
909.34	2776.80
910.97	2785.52
912.59	2785.52
914.21	2790.05
915.84	2789.70
917.46	2796.68
919.08	2793.19
920.71	2798.77
922.33	2795.28
923.95	2809.93
925.58	2803.31
927.20	2808.19
928.82	2802.26
930.44	2809.93
932.07	2801.21
933.69	2800.17
935.31	2798.77
936.93	2809.24
938.56	2808.89
940.18	2812.38
941.80	2813.07
943.42	2822.84
945.05	2815.86
946.67	2823.54
948.29	2811.33
949.91	2823.19
951.53	2818.65
953.16	2828.77
954.78	2821.44
956.40	2822.49
958.02	2817.96
959.64	2826.68
961.26	2824.58
962.88	2825.63
964.51	2824.23
966.13	2832.95
967.75	2828.07
969.37	2831.21
970.99	2820.75
972.61	2833.30
974.23	2827.37
975.85	2837.49
977.47	2831.21
979.09	2833.30
980.71	2826.33
982.33	2832.95
983.95	2837.49
985.57	2843.07
987.19	2845.16
988.81	2846.56
990.43	2840.98
992.05	2841.33
993.67	2836.79
995.29	2835.05
996.91	2832.95
998.53	2837.84
1000.15	2844.81
1001.77	2844.12
1003.39	2839.58
1005.01	2843.42
1006.63	2842.37
1008.25	2851.09
1009.86	2845.86
1011.48	2847.26
1013.10	2842.37
1014.72	2849.00
1016.34	2858.77
1017.96	2859.81
1019.58	2853.53
1021.19	2845.16
1022.81	2845.16
1024.43	2851.09
1026.05	2852.84
1027.66	2858.07
1029.28	2855.28
1030.90	2851.79
1032.52	2840.98
1034.13	2846.56
1035.75	2846.56
1037.37	2861.90
1038.98	2851.79
1040.60	2854.23
1042.22	2839.23
1043.83	2849.70
1045.45	2847.26
1047.07	2859.81
1048.68	2851.44
1050.30	2858.77
1051.92	2852.84
1053.53	2862.95
1055.15	2855.28
1056.76	2860.51
1058.38	2855.63
1059.99	2863.65
1061.61	2853.53
1063.22	2858.07
1064.84	2850.05
1066.46	2855.28
1068.07	2846.21
1069.68	2856.32
1071.30	2853.88
1072.91	2858.42
1074.53	2850.39
1076.14	2853.88
1077.76	2855.98
1079.37	2853.18
1080.98	2850.05
1082.60	2850.39
1084.21	2852.49
1085.83	2860.51
1087.44	2853.53
1089.05	2857.37
1090.67	2850.05
1092.28	2858.77
1093.89	2859.46
1095.50	2861.56
1097.12	2858.77
1098.73	2854.23
1100.34	2855.63
1101.95	2858.77
1103.57	2856.32
1105.18	2853.53
1106.79	2846.21
1108.40	2852.49
1110.01	2852.84
1111.63	2861.21
1113.24	2862.25
1114.85	2864.00
1116.46	2859.81
1118.07	2857.37
1119.68	2857.37
1121.29	2855.98
1122.90	2853.88
1124.51	2858.07
1126.12	2859.81
1127.73	2867.14
1129.34	2867.83
1130.95	2872.02
1132.56	2860.16
1134.17	2854.23
1135.78	2849.00
1137.39	2858.42
1139.00	2855.28
1140.61	2859.46
1142.22	2855.63
1143.83	2862.95
1145.44	2858.42
1147.05	2866.44
1148.65	2859.46
1150.26	2860.16
1151.87	2852.14
1153.48	2858.42
1155.09	2857.37
1156.69	2855.98
1158.30	2845.86
1159.91	2848.30
1161.52	2850.39
1163.12	2855.98
1164.73	2856.32
1166.34	2857.37
1167.94	2859.11
1169.55	2862.25
1171.16	2864.70
1172.76	2863.30
1174.37	2857.37
1175.97	2853.88
1177.58	2858.07
1179.19	2857.72
1180.79	2854.23
1182.40	2849.70
1184.00	2852.84
1185.61	2861.90
1187.21	2861.56
1188.82	2862.95
1190.42	2858.77
1192.02	2860.86
1193.63	2857.37
1195.23	2859.81
1196.84	2859.81
1198.44	2864.35
1200.04	2861.21
1201.65	2863.30
1203.25	2863.30
1204.85	2862.95
1206.46	2861.56
1208.06	2856.67
1209.66	2856.67
1211.26	2862.25
1212.87	2861.56
1214.47	2868.18
1216.07	2862.95
1217.67	2866.79
1219.27	2859.46
1220.87	2861.21
1222.48	2853.88
1224.08	2861.56
1225.68	2860.16
1227.28	2868.88
1228.88	2867.14
1230.48	2863.65
1232.08	2861.90
1233.68	2866.44
1235.28	2868.88
1236.88	2869.23
1238.48	2869.93
1240.08	2871.32
1241.68	2865.74
1243.28	2860.51
1244.87	2858.77
1246.47	2864.35
1248.07	2859.11
1249.67	2868.88
1251.27	2863.65
1252.87	2865.74
1254.46	2855.63
1256.06	2860.16
1257.66	2855.98
1259.26	2857.72
1260.85	2854.23
1262.45	2861.90
1264.05	2857.02
1265.64	2861.56
1267.24	2856.67
1268.83	2861.56
1270.43	2864.70
1272.03	2866.44
1273.62	2859.11
1275.22	2857.37
1276.81	2855.28
1278.41	2864.70
1280.00	2858.77
1281.60	2860.51
1283.19	2857.72
1284.79	2860.16
1286.38	2858.77
1287.97	2860.16
1289.57	2858.07
1291.16	2854.58
1292.75	2852.49
1294.35	2854.23
1295.94	2858.42
1297.53	2855.28
1299.12	2857.37
1300.72	2855.28
1302.31	2862.60
1303.90	2863.30
1305.49	2864.70
1307.08	2859.46
1308.68	2854.23
1310.27	2854.23
1311.86	2853.53
1313.45	2855.98
1315.04	2856.67
1316.63	2856.67
1318.22	2849.70
1319.81	2849.70
1321.40	2853.18
1322.99	2854.58
1324.58	2849.35
1326.17	2842.02
1327.75	2842.37
1329.34	2843.77
1330.93	2842.37
1332.52	2841.67
1334.11	2841.67
1335.70	2840.63
1337.28	2839.58
1338.87	2841.67
1340.46	2842.72
1342.05	2841.33
1343.63	2835.05
1345.22	2839.23
1346.81	2842.72
1348.39	2848.30
1349.98	2844.12
1351.56	2845.16
1353.15	2848.65
1354.73	2852.49
1356.32	2847.26
1357.90	2847.95
1359.49	2846.91
1361.07	2852.49
1362.66	2846.21
1364.24	2845.86
1365.82	2848.65
1367.41	2848.30
1368.99	2843.77
1370.57	2838.88
1372.16	2837.49
1373.74	2842.72
1375.32	2846.21
1376.91	2847.95
1378.49	2844.81
1380.07	2842.72
1381.65	2841.33
1383.23	2842.02
1384.81	2836.44
1386.39	2838.54
1387.97	2837.84
1389.55	2843.07
1391.14	2835.74
1392.72	2836.79
1394.29	2835.74
1395.87	2838.88
1397.45	2835.74
1399.03	2835.05
1400.61	2835.40
1402.19	2835.74
1403.77	2841.33
1405.35	2843.77
1406.92	2848.65
1408.50	2845.86
1410.08	2841.67
1411.66	2837.84
1413.23	2838.88
1414.81	2835.74
1416.39	2838.54
1417.96	2833.65
1419.54	2838.54
1421.12	2839.58
1422.69	2840.28
1424.27	2844.81
1425.84	2840.98
1427.42	2843.77
1428.99	2843.77
1430.57	2845.16
1432.14	2842.37
1433.71	2846.21
1435.29	2849.00
1436.86	2851.79
1438.43	2845.51
1440.01	2783.77
1441.58	2783.08
1443.15	2785.87
1444.72	2845.86
1446.30	2849.35
1447.87	2845.16
1449.44	2839.58
1451.01	2835.74
1452.58	2838.88
1454.15	2840.63
1455.72	2841.33
1457.29	2843.77
1458.86	2844.12
1460.43	2849.00
1462.00	2844.81
1463.57	2847.26
1465.14	2839.93
1466.71	2838.19
1468.28	2842.37
1469.85	2844.12
1471.41	2845.51
1472.98	2844.81
1474.55	2842.72
1476.12	2842.02
1477.68	2844.46
