896.35	2922.60
897.98	2925.39
899.60	2931.66
901.22	2934.46
902.85	2934.80
904.47	2937.94
906.10	2940.73
907.72	2947.36
909.34	2951.55
910.97	2963.06
912.59	2969.34
914.21	2980.50
915.84	2994.10
917.46	3014.68
919.08	3022.35
920.71	3034.91
922.33	3039.44
923.95	3059.67
925.58	3060.02
927.20	3068.74
928.82	3070.14
930.44	3078.51
932.07	3072.93
933.69	3070.49
935.31	3073.63
936.93	3083.39
938.56	3087.58
940.18	3089.32
941.80	3092.46
943.42	3101.53
945.05	3100.48
946.67	3108.16
948.29	3098.74
949.91	3109.55
951.53	3110.25
953.16	3121.06
954.78	3114.78
956.40	3112.69
958.02	3107.81
959.64	3116.88
961.26	3117.92
962.88	3120.37
964.51	3120.02
966.13	3125.25
967.75	3122.46
969.37	3121.06
970.99	3112.34
972.61	3119.67
974.23	3116.18
975.85	3123.85
977.47	3117.58
979.09	3121.76
980.71	3118.97
982.33	3129.43
983.95	3131.18
985.57	3133.27
987.19	3133.27
988.81	3134.32
990.43	3135.02
992.05	3137.11
993.67	3138.50
995.29	3139.55
996.91	3141.99
998.53	3146.87
1000.15	3155.59
1001.77	3156.99
1003.39	3154.90
1005.01	3156.64
1006.63	3158.38
1008.25	3166.41
1009.86	3164.31
1011.48	3165.01
1013.10	3164.66
1014.72	3171.64
1016.34	3182.80
1017.96	3184.89
1019.58	3180.36
1021.19	3173.73
1022.81	3177.57
1024.43	3187.68
1026.05	3193.26
1027.66	3198.85
1029.28	3197.10
1030.90	3196.06
1032.52	3190.13
1034.13	3197.45
1035.75	3198.85
1037.37	3210.01
1038.98	3203.73
1040.60	3203.38
1042.22	3192.92
1043.83	3197.80
1045.45	3198.15
1047.07	3210.70
1048.68	3207.91
1050.30	3213.50
1051.92	3207.57
1053.53	3214.89
1055.15	3211.75
1056.76	3214.54
1058.38	3211.75
1059.99	3214.54
1061.61	3208.26
1063.22	3210.36
1064.84	3206.17
1066.46	3210.01
1068.07	3206.17
1069.68	3214.89
1071.30	3214.19
1072.91	3214.19
1074.53	3212.45
1076.14	3211.75
1077.76	3212.45
1079.37	3201.98
1080.98	3202.33
1082.60	3204.43
1084.21	3208.61
1085.83	3211.40
1087.44	3202.33
1089.05	3199.19
1090.67	3190.13
1092.28	3197.45
1093.89	3203.38
1095.50	3206.87
1097.12	3205.47
1098.73	3199.89
1100.34	3202.68
1101.95	3204.78
1103.57	3205.82
1105.18	3202.68
1106.79	3195.36
1108.40	3197.80
1110.01	3202.68
1111.63	3211.05
1113.24	3208.61
1114.85	3205.82
1116.46	3205.82
1118.07	3208.26
1119.68	3210.36
1121.29	3204.78
1122.90	3202.33
1124.51	3205.47
1126.12	3210.01
1127.73	3218.73
1129.34	3219.08
1130.95	3223.26
1132.56	3213.84
1134.17	3211.75
1135.78	3207.22
1137.39	3213.15
1139.00	3209.66
1140.61	3213.84
1142.22	3211.40
1143.83	3215.59
1145.44	3210.36
1147.05	3218.73
1148.65	3215.59
1150.26	3215.94
1151.87	3208.96
1153.48	3215.94
