896.35	3029.33
897.98	3031.42
899.60	3041.89
901.22	3049.56
902.85	3055.49
904.47	3059.33
906.10	3063.51
907.72	3070.49
909.34	3076.77
910.97	3087.23
912.59	3098.74
914.21	3114.44
915.84	3138.50
917.46	3164.31
919.08	3185.24
920.71	3202.33
922.33	3216.98
923.95	3237.21
925.58	3246.63
927.20	3255.00
928.82	3260.93
930.44	3270.70
932.07	3272.09
933.69	3268.95
935.31	3273.14
936.93	3283.95
938.56	3294.07
940.18	3295.81
941.80	3301.74
943.42	3312.21
945.05	3317.44
946.67	3323.72
948.29	3315.34
949.91	3321.97
951.53	3321.97
953.16	3329.30
954.78	3324.06
956.40	3319.88
958.02	3316.74
959.64	3321.97
961.26	3323.37
962.88	3323.72
964.51	3324.41
966.13	3329.99
967.75	3327.90
969.37	3329.65
970.99	3323.02
972.61	3328.60
974.23	3326.86
975.85	3334.53
977.47	3334.53
979.09	3332.78
980.71	3330.69
982.33	3332.78
983.95	3339.76
985.57	3340.81
987.19	3348.13
988.81	3347.78
990.43	3347.78
992.05	3347.43
993.67	3350.57
995.29	3353.02
996.91	3360.69
998.53	3367.66
1000.15	3378.83
1001.77	3378.83
1003.39	3378.83
1005.01	3383.71
1006.63	3389.64
1008.25	3401.50
1009.86	3401.50
1011.48	3401.50
1013.10	3400.10
1014.72	3404.29
1016.34	3414.40
1017.96	3418.59
1019.58	3422.78
1021.19	3421.38
1022.81	3425.57
1024.43	3427.31
1026.05	3431.15
1027.66	3433.59
1029.28	3437.42
1030.90	3437.08
1032.52	3438.47
1034.13	3446.49
1035.75	3453.82
1037.37	3462.54
1038.98	3457.66
1040.60	3453.12
1042.22	3448.24
1043.83	3454.52
1045.45	3458.70
1047.07	3463.93
1048.68	3458.35
1050.30	3462.19
1051.92	3460.79
1053.53	3468.12
1055.15	3463.24
1056.76	3466.03
1058.38	3466.72
1059.99	3467.77
1061.61	3458.35
1063.22	3458.35
1064.84	3459.75
1066.46	3461.14
1068.07	3455.56
1069.68	3460.45
1071.30	3464.98
1072.91	3466.38
1074.53	3462.54
1076.14	3462.54
1077.76	3467.42
1079.37	3457.31
1080.98	3453.82
1082.60	3447.54
1084.21	3455.21
1085.83	3455.91
1087.44	3449.28
1089.05	3445.45
1090.67	3438.82
1092.28	3443.70
1093.89	3448.24
1095.50	3453.47
1097.12	3455.56
1098.73	3447.54
1100.34	3448.59
1101.95	3447.19
1103.57	3448.94
1105.18	3444.05
1106.79	3440.91
1108.40	3443.01
1110.01	3449.28
1111.63	3453.82
1113.24	3454.52
1114.85	3448.59
1116.46	3449.28
1118.07	3447.19
1119.68	3454.52
1121.29	3451.03
1122.90	3450.68
1124.51	3447.19
1126.12	3452.77
1127.73	3459.05
1129.34	3461.84
1130.95	3462.19
1132.56	3453.47
1134.17	3449.98
1135.78	3449.63
1137.39	3458.00
1139.00	3458.35
1140.61	3460.79
1142.22	3463.24
1143.83	3468.47
1145.44	3464.98
1147.05	3468.47
1148.65	3463.24
1150.26	3460.10
1151.87	3453.12
1153.48	3460.79
1155.09	3466.72
1156.69	3468.82
1158.30	3465.68
1159.91	3467.77
1161.52	3474.05
1163.12	3476.14
1164.73	3480.33
1166.34	3476.84
1167.94	3479.98
1169.55	3475.79
1171.16	3481.72
1172.76	3483.12
1174.37	3489.74
1175.97	3485.21
1177.58	3488.70
1179.19	3483.82
1180.79	3486.95
1182.40	3482.42
1184.00	3489.05
1185.61	3495.67
1187.21	3497.77
1188.82	3497.77
1190.42	3495.33
1192.02	3497.07
1193.63	3497.77
1195.23	3500.56
1196.84	3501.95
1198.44	3506.14
1200.04	3505.09
1201.65	3505.44
1203.25	3504.39
1204.85	3499.86
1206.46	3500.91
1208.06	3494.28
1209.66	3500.21
1211.26	3503.35
1212.87	3502.65
1214.47	3502.30
1216.07	3499.86
1217.67	3504.74
1219.27	3506.49
1220.87	3507.18
1222.48	3503.00
1224.08	3501.60
1225.68	3499.51
1227.28	3497.77
1228.88	3497.07
1230.48	3492.54
1232.08	3497.42
1233.68	3502.65
1235.28	3507.88
1236.88	3506.49
1238.48	3506.84
1240.08	3498.12
1241.68	3493.58
1243.28	3479.98
1244.87	3477.89
1246.47	3473.70
1248.07	3471.96
1249.67	3479.63
1251.27	3474.75
1252.87	3470.21
1254.46	3461.49
1256.06	3467.07
1257.66	3468.47
1259.26	3469.17
1260.85	3466.03
1262.45	3467.77
1264.05	3467.42
1265.64	3470.91
1267.24	3470.21
1268.83	3469.86
1270.43	3474.05
1272.03	3472.65
1273.62	3467.77
