896.35	2953.99
897.98	2954.34
899.60	2963.41
901.22	2971.78
902.85	2974.22
904.47	2977.01
906.10	2978.75
907.72	2983.98
909.34	2987.47
910.97	2998.29
912.59	3007.35
914.21	3019.21
915.84	3035.26
917.46	3056.54
919.08	3071.18
920.71	3086.88
922.33	3094.21
923.95	3110.60
925.58	3115.13
927.20	3122.11
928.82	3128.04
930.44	3135.02
932.07	3135.36
933.69	3131.18
935.31	3133.97
936.93	3144.43
938.56	3152.80
940.18	3156.99
941.80	3158.73
943.42	3165.36
945.05	3162.57
946.67	3169.55
948.29	3161.18
949.91	3171.99
951.53	3173.73
953.16	3183.50
954.78	3178.96
956.40	3177.57
958.02	3173.38
959.64	3177.57
961.26	3174.78
962.88	3174.43
964.51	3175.82
966.13	3183.50
967.75	3182.45
969.37	3183.15
970.99	3175.13
972.61	3182.45
974.23	3178.96
975.85	3188.03
977.47	3185.94
979.09	3191.87
980.71	3191.52
982.33	3198.15
983.95	3201.64
985.57	3201.64
987.19	3204.43
988.81	3204.08
990.43	3203.03
992.05	3202.33
993.67	3199.89
995.29	3197.10
996.91	3202.33
998.53	3212.80
1000.15	3228.49
1001.77	3227.80
1003.39	3222.56
1005.01	3223.96
1006.63	3227.80
1008.25	3237.56
1009.86	3234.77
1011.48	3234.77
1013.10	3237.21
1014.72	3243.84
1016.34	3253.61
1017.96	3252.91
1019.58	3249.42
1021.19	3245.24
1022.81	3250.47
1024.43	3259.89
1026.05	3267.21
1027.66	3270.00
1029.28	3268.95
1030.90	3266.51
1032.52	3263.72
1034.13	3271.40
1035.75	3273.84
1037.37	3285.35
1038.98	3280.46
1040.60	3279.42
1042.22	3271.05
1043.83	3275.58
1045.45	3279.77
1047.07	3287.44
1048.68	3286.74
1050.30	3290.93
1051.92	3286.39
1053.53	3288.49
1055.15	3280.12
1056.76	3282.56
1058.38	3285.00
1059.99	3291.98
1061.61	3286.74
1063.22	3285.35
1064.84	3281.51
1066.46	3284.65
1068.07	3281.86
1069.68	3288.14
1071.30	3288.14
1072.91	3288.84
1074.53	3287.44
1076.14	3288.84
1077.76	3291.63
1079.37	3279.42
1080.98	3277.33
1082.60	3274.88
1084.21	3282.21
1085.83	3286.05
1087.44	3280.46
1089.05	3279.77
1090.67	3275.93
1092.28	3279.77
1093.89	3282.91
1095.50	3283.26
1097.12	3284.65
1098.73	3276.28
1100.34	3275.23
1101.95	3274.88
1103.57	3277.33
1105.18	3273.49
1106.79	3270.35
1108.40	3276.63
1110.01	3280.81
1111.63	3285.70
1113.24	3284.30
1114.85	3281.86
1116.46	3280.81
1118.07	3278.72
1119.68	3285.35
1121.29	3280.81
1122.90	3278.72
1124.51	3278.72
1126.12	3285.70
1127.73	3293.72
1129.34	3295.81
1130.95	3297.21
1132.56	3287.79
1134.17	3282.56
1135.78	3280.12
1137.39	3284.65
1139.00	3281.51
1140.61	3281.86
1142.22	3282.91
1143.83	3287.79
1145.44	3285.00
1147.05	3288.49
1148.65	3288.49
1150.26	3286.05
1151.87	3282.91
1153.48	3286.74
1155.09	3294.07
1156.69	3295.46
1158.30	3291.63
1159.91	3294.07
1161.52	3297.56
1163.12	3296.86
1164.73	3298.60
1166.34	3298.60
1167.94	3304.18
1169.55	3302.79
1171.16	3308.02
1172.76	3309.42
1174.37	3310.81
1175.97	3305.58
1177.58	3306.97
1179.19	3303.14
1180.79	3303.49
1182.40	3299.65
1184.00	3307.32
1185.61	3313.25
1187.21	3315.34
1188.82	3312.90
1190.42	3310.46
1192.02	3309.76
1193.63	3309.07
1195.23	3312.21
1196.84	3318.14
1198.44	3326.16
1200.04	3329.30
1201.65	3331.04
1203.25	3328.95
1204.85	3322.32
1206.46	3317.79
1208.06	3313.60
1209.66	3316.04
1211.26	3322.67
1212.87	3319.88
1214.47	3323.02
1216.07	3317.44
1217.67	3320.93
1219.27	3316.04
1220.87	3318.48
1222.48	3313.95
1224.08	3318.48
1225.68	3316.74
1227.28	3321.27
1228.88	3320.93
1230.48	3319.53
1232.08	3318.14
1233.68	3319.88
1235.28	3318.83
1236.88	3317.09
1238.48	3319.88
1240.08	3317.79
1241.68	3318.83
1243.28	3308.72
1244.87	3307.67
1246.47	3306.62
1248.07	3308.02
1249.67	3313.95
1251.27	3309.76
1252.87	3305.58
1254.46	3296.51
1256.06	3297.21
1257.66	3291.98
1259.26	3295.11
1260.85	3294.42
1262.45	3301.04
1264.05	3300.35
1265.64	3305.93
1267.24	3305.23
1268.83	3303.83
1270.43	3303.14
1272.03	3300.70
1273.62	3295.11
1275.22	3292.67
1276.81	3289.53
1278.41	3298.95
1280.00	3295.11
1281.60	3301.74
1283.19	3300.70
1284.79	3302.44
1286.38	3301.04
1287.97	3298.60
1289.57	3294.42
1291.16	3287.44
1292.75	3286.39
1294.35	3287.09
1295.94	3291.98
1297.53	3286.74
1299.12	3291.28
1300.72	3284.65
1302.31	3295.11
1303.90	3294.07
1305.49	3300.70
1307.08	3292.32
1308.68	3288.49
1310.27	3285.00
1311.86	3282.91
1313.45	3279.07
1315.04	3279.77
1316.63	3279.42
1318.22	3276.98
1319.81	3275.93
1321.40	3281.16
1322.99	3281.51
1324.58	3278.02
1326.17	3270.00
1327.75	3267.56
1329.34	3265.12
1330.93	3260.23
1332.52	3261.28
1334.11	3262.68
1335.70	3260.58
1337.28	3257.10
1338.87	3253.96
1340.46	3256.75
1342.05	3255.00
1343.63	3251.51
1345.22	3252.56
1346.81	3252.56
1348.39	3252.56
1349.98	3242.10
1351.56	3235.82
1353.15	3234.07
1354.73	3228.84
1356.32	3223.26
1357.90	3213.84
1359.49	3212.10
1361.07	3209.31
1362.66	3208.61
1364.24	3207.91
1365.82	3210.36
1367.41	3202.68
1368.99	3195.01
1370.57	3193.61
1372.16	3198.15
1373.74	3202.68
1375.32	3196.40
1376.91	3185.94
1378.49	3168.15
1380.07	3151.76
1381.65	3137.11
1383.23	3134.32
1384.81	3128.74
1386.39	3129.78
1387.97	3125.25
1389.55	3122.46
1391.14	3111.30
1392.72	3103.27
1394.29	3094.55
1395.87	3087.58
1397.45	3080.25
1399.03	3072.23
1400.61	3069.79
1402.19	3060.37
1403.77	3060.37
1405.35	3053.05
1406.92	3053.74
1408.50	3049.21
1410.08	3045.02
1411.66	3040.14
1413.23	3038.75
1414.81	3032.12
1416.39	3033.51
1417.96	3024.79
1419.54	3030.03
1421.12	3029.33
1422.69	3027.58
1424.27	3027.58
1425.84	3022.00
1427.42	3025.14
1428.99	3023.40
1430.57	3024.45
1432.14	3023.05
1433.71	3026.54
1435.29	3027.93
1436.86	3029.68
1438.43	3026.54
1440.01	2962.71
1441.58	2962.36
1443.15	2963.75
1444.72	3024.79
1446.30	3027.58
1447.87	3022.35
1449.44	3017.47
1451.01	3014.68
1452.58	3020.26
1454.15	3022.70
1455.72	3020.96
1457.29	3019.91
1458.86	3018.17
1460.43	3025.14
1462.00	3023.75
1463.57	3031.42
1465.14	3025.49
1466.71	3025.49
1468.28	3027.24
1469.85	3030.03
1471.41	3030.72
1472.98	3033.51
1474.55	3030.38
1476.12	3032.12
1477.68	3031.07
1479.25	3035.26
1480.82	3039.10
1482.38	3035.96
1483.95	3039.79
1485.51	3046.42
1487.08	3054.44
1488.64	3059.33
1490.21	3053.40
1491.77	3056.54
1493.34	3049.21
1494.90	3050.26
1496.46	3052.00
1498.03	3058.63
1499.59	3061.07
1501.15	3056.88
1502.72	3056.88
