896.35	2911.09
897.98	2908.30
899.60	2912.83
901.22	2917.71
902.85	2917.02
904.47	2921.20
906.10	2923.29
907.72	2931.66
909.34	2932.01
910.97	2943.52
912.59	2950.15
914.21	2962.71
915.84	2973.17
917.46	2989.57
919.08	2997.24
920.71	3009.80
922.33	3015.73
923.95	3034.91
925.58	3037.35
927.20	3044.33
928.82	3043.98
930.44	3050.26
932.07	3047.12
933.69	3045.02
935.31	3047.82
936.93	3056.88
938.56	3059.67
940.18	3060.72
941.80	3065.26
943.42	3076.42
945.05	3075.02
946.67	3079.21
948.29	3069.09
949.91	3082.00
951.53	3083.74
953.16	3095.95
954.78	3087.93
956.40	3087.23
958.02	3081.30
959.64	3087.58
961.26	3085.49
962.88	3083.39
964.51	3083.04
966.13	3089.32
967.75	3090.72
969.37	3092.46
970.99	3082.35
972.61	3088.62
974.23	3085.14
975.85	3095.25
977.47	3091.76
979.09	3093.16
980.71	3090.37
982.33	3098.39
983.95	3103.97
985.57	3108.51
987.19	3109.20
988.81	3108.86
990.43	3103.97
992.05	3107.11
993.67	3106.41
995.29	3105.37
996.91	3105.72
998.53	3114.78
1000.15	3126.99
1001.77	3128.74
1003.39	3125.60
1005.01	3129.09
1006.63	3129.43
1008.25	3136.41
1009.86	3133.27
1011.48	3136.41
1013.10	3134.67
1014.72	3140.60
1016.34	3148.97
1017.96	3152.46
1019.58	3147.92
1021.19	3143.04
1022.81	3144.78
1024.43	3152.80
1026.05	3154.90
1027.66	3156.29
1029.28	3156.99
1030.90	3158.73
1032.52	3157.34
1034.13	3161.18
1035.75	3158.38
1037.37	3170.59
1038.98	3166.76
1040.60	3169.90
1042.22	3157.34
1043.83	3163.27
1045.45	3163.27
1047.07	3171.64
1048.68	3164.31
1050.30	3168.50
1051.92	3163.62
1053.53	3169.20
1055.15	3163.27
1056.76	3168.85
1058.38	3167.80
1059.99	3169.20
1061.61	3163.27
1063.22	3167.10
1064.84	3166.76
1066.46	3169.20
1068.07	3162.92
1069.68	3172.34
1071.30	3173.03
1072.91	3174.43
1074.53	3169.20
1076.14	3168.15
1077.76	3171.29
1079.37	3164.31
1080.98	3163.62
1082.60	3162.92
1084.21	3165.36
1085.83	3169.90
1087.44	3161.18
1089.05	3160.48
1090.67	3151.76
1092.28	3159.78
1093.89	3163.27
1095.50	3166.76
1097.12	3167.45
1098.73	3161.18
1100.34	3160.83
1101.95	3161.87
1103.57	3161.87
1105.18	3160.83
1106.79	3156.29
1108.40	3162.92
1110.01	3167.10
1111.63	3174.78
1113.24	3175.13
1114.85	3175.13
1116.46	3173.73
1118.07	3174.78
1119.68	3177.92
1121.29	3174.08
1122.90	3169.20
1124.51	3169.90
1126.12	3173.03
1127.73	3182.45
1129.34	3182.45
1130.95	3186.29
1132.56	3171.29
1134.17	3165.36
1135.78	3156.99
1137.39	3170.24
1139.00	3171.29
1140.61	3178.62
1142.22	3173.03
1143.83	3176.17
1145.44	3172.34
1147.05	3181.75
1148.65	3177.57
1150.26	3176.87
1151.87	3171.29
1153.48	3180.01
1155.09	3183.15
1156.69	3182.45
1158.30	3176.17
1159.91	3178.27
1161.52	3182.10
1163.12	3185.94
1164.73	3188.38
1166.34	3188.38
1167.94	3191.87
1169.55	3191.52
1171.16	3192.92
1172.76	3192.57
1174.37	3192.57
1175.97	3190.82
1177.58	3195.71
1179.19	3192.57
1180.79	3195.36
1182.40	3189.78
1184.00	3195.01
1185.61	3200.59
1187.21	3200.94
1188.82	3204.78
1190.42	3200.59
1192.02	3201.64
1193.63	3197.10
1195.23	3198.15
1196.84	3196.40
1198.44	3200.59
1200.04	3201.29
1201.65	3207.57
1203.25	3206.87
1204.85	3204.43
1206.46	3200.94
