896.35	2983.29
897.98	2978.06
899.60	2981.54
901.22	2988.52
902.85	2993.40
904.47	2998.98
906.10	3002.47
907.72	3009.45
909.34	3014.33
910.97	3027.24
912.59	3037.70
914.21	3052.35
915.84	3069.44
917.46	3095.25
919.08	3110.60
920.71	3129.09
922.33	3138.15
923.95	3160.13
925.58	3163.27
927.20	3170.94
928.82	3173.03
930.44	3182.10
932.07	3181.06
933.69	3180.71
935.31	3183.50
936.93	3191.87
938.56	3196.40
940.18	3201.29
941.80	3208.26
943.42	3221.52
945.05	3220.47
946.67	3225.01
948.29	3212.10
949.91	3217.68
951.53	3216.98
953.16	3226.40
954.78	3223.61
956.40	3222.91
958.02	3217.33
959.64	3224.66
961.26	3225.35
962.88	3230.59
964.51	3230.94
966.13	3235.12
967.75	3230.24
969.37	3230.94
970.99	3223.26
972.61	3231.98
974.23	3228.84
975.85	3238.96
977.47	3236.17
979.09	3235.47
980.71	3230.59
982.33	3237.21
983.95	3243.49
985.57	3247.33
987.19	3250.12
988.81	3252.21
990.43	3252.91
992.05	3254.30
993.67	3253.26
995.29	3250.47
996.91	3253.26
998.53	3261.63
1000.15	3275.93
1001.77	3278.37
1003.39	3278.02
1005.01	3281.16
1006.63	3282.91
1008.25	3291.28
1009.86	3291.28
1011.48	3293.37
1013.10	3294.42
1014.72	3298.60
1016.34	3310.81
1017.96	3312.90
1019.58	3310.81
1021.19	3305.23
1022.81	3308.37
1024.43	3316.39
1026.05	3319.53
1027.66	3321.97
1029.28	3320.23
1030.90	3319.53
1032.52	3318.14
1034.13	3323.72
1035.75	3328.95
1037.37	3338.37
1038.98	3335.92
1040.60	3330.69
1042.22	3322.32
1043.83	3326.16
1045.45	3330.34
1047.07	3338.71
1048.68	3335.58
1050.30	3342.90
1051.92	3340.81
1053.53	3345.69
1055.15	3337.67
1056.76	3342.55
1058.38	3342.20
1059.99	3344.30
1061.61	3333.83
1063.22	3335.23
1064.84	3335.92
1066.46	3339.41
1068.07	3337.67
1069.68	3344.99
1071.30	3346.39
1072.91	3346.74
1074.53	3342.20
1076.14	3340.81
1077.76	3340.81
1079.37	3329.30
1080.98	3327.90
1082.60	3327.20
1084.21	3332.44
1085.83	3335.58
1087.44	3330.34
1089.05	3328.60
1090.67	3321.62
1092.28	3324.76
1093.89	3328.95
1095.50	3331.39
1097.12	3329.99
1098.73	3322.67
1100.34	3325.46
1101.95	3326.86
1103.57	3328.25
1105.18	3325.81
1106.79	3326.16
1108.40	3332.09
1110.01	3334.88
1111.63	3340.11
1113.24	3342.90
1114.85	3342.20
1116.46	3339.76
1118.07	3334.88
1119.68	3337.67
1121.29	3334.18
1122.90	3334.53
1124.51	3336.97
1126.12	3343.25
1127.73	3348.13
1129.34	3348.48
1130.95	3348.83
1132.56	3340.46
1134.17	3333.83
1135.78	3330.69
1137.39	3338.37
1139.00	3339.76
1140.61	3344.30
1142.22	3346.74
1143.83	3354.41
1145.44	3351.27
1147.05	3354.06
1148.65	3346.74
1150.26	3343.95
1151.87	3340.11
1153.48	3344.64
1155.09	3347.78
1156.69	3346.39
1158.30	3343.95
1159.91	3346.74
1161.52	3349.53
1163.12	3349.18
1164.73	3354.76
1166.34	3355.11
1167.94	3360.34
1169.55	3355.46
1171.16	3358.60
1172.76	3361.39
1174.37	3365.92
1175.97	3364.53
1177.58	3369.06
1179.19	3363.13
1180.79	3363.83
1182.40	3355.46
1184.00	3362.43
1185.61	3367.66
1187.21	3370.46
1188.82	3371.15
1190.42	3370.46
1192.02	3372.55
1193.63	3374.29
1195.23	3375.69
1196.84	3378.48
1198.44	3380.22
1200.04	3382.31
1201.65	3383.36
1203.25	3383.36
1204.85	3377.08
1206.46	3374.29
1208.06	3369.06
1209.66	3372.90
1211.26	3380.57
1212.87	3380.22
1214.47	3380.92
1216.07	3374.99
1217.67	3376.38
1219.27	3375.69
1220.87	3378.48
1222.48	3374.29
1224.08	3376.73
1225.68	3371.85
1227.28	3372.90
1228.88	3373.94
1230.48	3372.90
1232.08	3376.04
1233.68	3374.99
1235.28	3376.04
1236.88	3371.15
1238.48	3374.64
1240.08	3368.36
1241.68	3371.15
1243.28	3362.08
1244.87	3363.48
1246.47	3358.60
1248.07	3355.81
1249.67	3361.39
1251.27	3358.60
1252.87	3354.41
1254.46	3346.39
1256.06	3353.02
1257.66	3354.06
1259.26	3356.50
1260.85	3352.32
1262.45	3354.76
1264.05	3353.36
1265.64	3358.25
1267.24	3355.46
1268.83	3355.46
1270.43	3356.15
1272.03	3357.55
1273.62	3351.62
1275.22	3348.48
1276.81	3346.74
1278.41	3353.02
1280.00	3348.13
1281.60	3347.09
1283.19	3344.30
1284.79	3346.04
1286.38	3348.48
1287.97	3350.92
1289.57	3349.18
1291.16	3346.39
1292.75	3344.64
1294.35	3343.25
1295.94	3343.25
1297.53	3336.27
1299.12	3339.41
1300.72	3333.13
1302.31	3340.81
1303.90	3340.11
1305.49	3343.25
1307.08	3334.88
1308.68	3332.09
1310.27	3337.67
1311.86	3341.16
1313.45	3336.27
1315.04	3328.95
1316.63	3325.46
1318.22	3321.97
1319.81	3323.72
1321.40	3328.60
1322.99	3330.34
1324.58	3326.86
1326.17	3321.97
1327.75	3319.88
1329.34	3320.23
1330.93	3314.65
1332.52	3313.95
1334.11	3310.11
1335.70	3304.18
1337.28	3303.49
1338.87	3302.44
1340.46	3305.93
1342.05	3300.00
1343.63	3292.67
1345.22	3294.07
1346.81	3291.63
1348.39	3293.02
1349.98	3284.65
1351.56	3280.46
1353.15	3277.33
1354.73	3268.26
1356.32	3260.93
1357.90	3253.96
1359.49	3252.56
1361.07	3249.42
1362.66	3243.84
1364.24	3242.79
1365.82	3245.58
1367.41	3243.49
1368.99	3237.21
1370.57	3232.33
1372.16	3233.03
1373.74	3234.77
1375.32	3231.28
1376.91	3216.98
1378.49	3196.75
1380.07	3176.52
1381.65	3161.87
1383.23	3154.90
1384.81	3149.66
1386.39	3152.11
1387.97	3149.66
1389.55	3147.57
1391.14	3134.67
1392.72	3126.64
1394.29	3116.53
1395.87	3107.46
1397.45	3100.14
1399.03	3091.42
1400.61	3088.28
1402.19	3078.86
1403.77	3078.16
1405.35	3071.53
1406.92	3069.79
1408.50	3058.98
1410.08	3054.44
1411.66	3049.56
1413.23	3053.05
1414.81	3046.07
1416.39	3047.12
1417.96	3039.10
1419.54	3042.58
1421.12	3040.84
1422.69	3037.35
1424.27	3035.96
1425.84	3029.68
1427.42	3031.07
1428.99	3031.77
1430.57	3033.51
1432.14	3032.82
1433.71	3035.61
1435.29	3036.65
1436.86	3038.40
1438.43	3031.07
1440.01	2969.34
1441.58	2968.29
1443.15	2971.08
1444.72	3027.24
1446.30	3027.93
1447.87	3023.05
1449.44	3021.31
1451.01	3022.70
1452.58	3028.28
1454.15	3030.72
1455.72	3025.84
1457.29	3029.68
1458.86	3028.98
1460.43	3037.00
1462.00	3032.47
1463.57	3038.40
1465.14	3033.86
1466.71	3033.51
1468.28	3032.82
1469.85	3035.96
1471.41	3039.10
1472.98	3045.37
1474.55	3043.98
1476.12	3042.58
1477.68	3040.49
1479.25	3042.93
1480.82	3047.82
1482.38	3045.72
1483.95	3047.82
1485.51	3052.35
1487.08	3060.02
1488.64	3067.35
1490.21	3062.81
1491.77	3066.30
1493.34	3060.37
1494.90	3065.26
1496.46	3068.05
1498.03	3073.28
1499.59	3075.72
1501.15	3073.98
1502.72	3075.02
1504.28	3077.46
1505.84	3076.42
1507.40	3084.09
1508.97	3085.14
1510.53	3093.86
1512.09	3095.25
1513.65	3099.09
1515.21	3092.81
1516.77	3091.42
1518.33	3090.72
1519.89	3093.86
1521.45	3094.21
1523.01	3097.34
1524.57	3100.83
1526.13	3105.72
1527.68	3111.65
1529.24	3110.25
1530.80	3110.25
1532.36	3104.32
1533.92	3102.93
1535.47	3099.44
1537.03	3101.53
1538.59	3107.81
1540.14	3107.46
1541.70	3113.74
1543.25	3114.09
1544.81	3121.41
1546.36	3114.78
1547.92	3116.18
1549.47	3112.34
1551.03	3113.04
1552.58	3109.90
1554.13	3111.99
1555.69	3114.44
1557.24	3117.58
1558.79	3115.13
1560.35	3116.53
1561.90	3116.18
1563.45	3117.92
1565.00	3113.04
1566.55	3111.65
1568.10	3107.11
1569.66	3114.78
1571.21	3116.53
1572.76	3122.11
1574.31	3119.32
1575.86	3117.23
1577.40	3115.83
1578.95	3115.83
1580.50	3113.74
1582.05	3115.48
1583.60	3110.25
1585.15	3111.65
1586.69	3111.99
1588.24	3117.92
1589.79	3114.78
1591.34	3115.48
1592.88	3107.11
1594.43	3111.65
1595.97	3106.06
1597.52	3108.51
1599.06	3102.58
1600.61	3106.06
1602.15	3104.32
1603.70	3108.51
1605.24	3105.02
1606.79	3102.93
1608.33	3097.34
1609.87	3094.90
1611.41	3098.04
1612.96	3099.44
1614.50	3095.95
1616.04	3097.00
1617.58	3096.65
1619.12	3101.53
1620.67	3089.67
1622.21	3089.32
1623.75	3080.95
1625.29	3083.39
1626.83	3081.30
1628.37	3078.16
1629.90	3074.67
1631.44	3069.44
1632.98	3063.51
1634.52	3056.19
1636.06	3050.26
1637.59	3044.33
1639.13	3037.35
1640.67	3019.56
1642.21	3006.66
1643.74	2987.82
1645.28	2968.64
1646.81	2957.48
1648.35	2940.38
1649.88	2933.41
1651.42	2911.43
1652.95	2908.30
1654.49	2893.30
1656.02	2887.37
1657.55	2866.79
1659.09	2862.95
1660.62	2852.49
1662.15	2855.28
1663.68	2845.86
1665.22	2841.33
1666.75	2833.30
1668.28	2837.49
1669.81	2836.44
1671.34	2835.05
1672.87	2829.47
1674.40	2823.19
1675.93	2814.12
1677.46	2804.00
1678.99	2799.12
1680.52	2801.91
1682.04	2802.61
1683.57	2804.00
1685.10	2797.38
1686.63	2794.24
1688.15	2786.22
1689.68	2782.03
1691.21	2777.15
1692.73	2780.29
1694.26	2783.42
1695.78	2783.08
1697.31	2778.89
1698.83	2775.40
1700.36	2771.57
1701.88	2777.15
1703.40	2775.75
1704.93	2775.75
1706.45	2767.73
