896.35	2994.80
897.98	2996.54
899.60	3006.31
901.22	3011.19
902.85	3015.03
904.47	3018.17
906.10	3022.00
907.72	3030.03
909.34	3036.30
910.97	3051.30
912.59	3062.46
914.21	3078.16
915.84	3097.34
917.46	3122.11
919.08	3138.15
920.71	3156.99
922.33	3168.15
923.95	3188.03
925.58	3189.43
927.20	3193.96
928.82	3198.50
930.44	3210.36
932.07	3212.80
933.69	3211.05
935.31	3216.29
936.93	3226.40
938.56	3234.07
940.18	3236.52
941.80	3243.49
943.42	3253.26
945.05	3253.61
946.67	3258.49
948.29	3251.17
949.91	3260.93
951.53	3263.37
953.16	3270.00
954.78	3265.47
956.40	3262.68
958.02	3258.84
959.64	3260.58
961.26	3261.28
962.88	3260.23
964.51	3261.28
966.13	3264.77
967.75	3264.42
969.37	3266.51
970.99	3258.14
972.61	3264.77
974.23	3260.58
975.85	3267.91
977.47	3264.07
979.09	3265.47
980.71	3261.63
982.33	3269.30
983.95	3275.58
985.57	3280.81
987.19	3285.35
988.81	3288.14
990.43	3288.84
992.05	3291.63
993.67	3292.32
995.29	3293.02
996.91	3297.21
998.53	3306.62
1000.15	3319.88
1001.77	3320.58
1003.39	3315.69
1005.01	3317.79
1006.63	3319.53
1008.25	3329.99
1009.86	3328.60
1011.48	3330.69
1013.10	3331.04
1014.72	3336.27
1016.34	3345.69
1017.96	3344.99
1019.58	3345.69
1021.19	3342.55
1022.81	3350.22
1024.43	3356.15
1026.05	3361.39
1027.66	3364.18
1029.28	3365.57
1030.90	3365.92
1032.52	3363.48
1034.13	3369.41
1035.75	3369.06
1037.37	3379.87
1038.98	3375.34
1040.60	3374.64
1042.22	3366.62
1043.83	3371.50
1045.45	3376.04
1047.07	3386.50
1048.68	3383.71
1050.30	3389.29
1051.92	3383.36
1053.53	3389.64
1055.15	3385.80
1056.76	3392.08
1058.38	3389.99
1059.99	3391.73
1061.61	3382.66
1063.22	3384.06
1064.84	3381.62
1066.46	3383.01
1068.07	3379.52
1069.68	3384.41
1071.30	3385.10
1072.91	3387.55
1074.53	3388.24
1076.14	3388.24
1077.76	3389.29
1079.37	3376.73
1080.98	3375.34
1082.60	3372.20
1084.21	3378.13
1085.83	3384.06
1087.44	3378.83
1089.05	3377.08
1090.67	3366.62
1092.28	3371.85
1093.89	3374.99
1095.50	3378.48
1097.12	3377.78
1098.73	3370.11
1100.34	3370.46
1101.95	3372.55
1103.57	3374.29
1105.18	3370.80
1106.79	3365.92
1108.40	3370.80
1110.01	3377.43
1111.63	3381.62
1113.24	3381.97
1114.85	3376.73
1116.46	3376.04
1118.07	3374.64
1119.68	3380.22
1121.29	3379.52
1122.90	3380.92
1124.51	3384.41
1126.12	3387.90
1127.73	3393.82
1129.34	3393.48
1130.95	3393.13
1132.56	3382.66
1134.17	3375.69
1135.78	3375.69
1137.39	3379.87
1139.00	3379.18
1140.61	3379.87
1142.22	3381.97
1143.83	3387.90
1145.44	3385.45
1147.05	3387.20
1148.65	3385.80
1150.26	3385.10
1151.87	3380.57
1153.48	3383.36
1155.09	3386.50
1156.69	3389.29
1158.30	3386.85
1159.91	3389.29
1161.52	3393.48
1163.12	3394.52
1164.73	3399.41
1166.34	3398.71
1167.94	3404.29
1169.55	3402.54
1171.16	3406.03
1172.76	3405.34
1174.37	3404.64
1175.97	3398.36
1177.58	3402.89
1179.19	3400.10
1180.79	3404.99
1182.40	3399.06
1184.00	3406.38
1185.61	3410.57
1187.21	3408.82
1188.82	3406.73
1190.42	3406.03
1192.02	3406.03
1193.63	3404.99
1195.23	3408.47
1196.84	3416.15
1198.44	3424.17
1200.04	3424.87
1201.65	3425.57
1203.25	3426.96
1204.85	3423.82
1206.46	3423.82
1208.06	3414.75
1209.66	3415.10
1211.26	3420.33
1212.87	3420.68
1214.47	3422.43
1216.07	3415.80
1217.67	3419.64
1219.27	3418.59
1220.87	3421.38
1222.48	3415.10
1224.08	3416.85
1225.68	3416.15
1227.28	3418.24
1228.88	3418.59
