896.35	2905.85
897.98	2900.62
899.60	2905.85
901.22	2914.22
902.85	2915.62
904.47	2920.50
906.10	2919.46
907.72	2928.87
909.34	2929.22
910.97	2940.38
912.59	2945.27
914.21	2956.43
915.84	2967.94
917.46	2985.03
919.08	2993.75
920.71	3008.75
922.33	3014.68
923.95	3032.47
925.58	3032.12
927.20	3038.05
928.82	3038.05
930.44	3045.72
932.07	3041.89
933.69	3038.75
935.31	3040.49
936.93	3052.00
938.56	3055.14
940.18	3056.19
941.80	3054.79
943.42	3068.39
945.05	3069.79
946.67	3080.60
948.29	3069.79
949.91	3077.81
951.53	3075.02
953.16	3085.83
954.78	3081.30
956.40	3079.90
958.02	3072.23
959.64	3078.86
961.26	3079.21
962.88	3081.65
964.51	3082.70
966.13	3090.02
967.75	3087.93
969.37	3086.53
970.99	3078.86
972.61	3086.18
974.23	3081.65
975.85	3089.32
977.47	3085.49
979.09	3090.72
980.71	3085.83
982.33	3092.81
983.95	3097.00
985.57	3101.53
987.19	3106.06
988.81	3105.72
990.43	3103.97
992.05	3106.41
993.67	3108.16
995.29	3109.90
996.91	3109.90
998.53	3114.09
1000.15	3121.06
1001.77	3120.71
1003.39	3117.23
1005.01	3122.11
1006.63	3125.95
1008.25	3137.81
1009.86	3137.11
1011.48	3137.46
1013.10	3136.41
1014.72	3141.99
1016.34	3151.41
1017.96	3151.41
1019.58	3146.53
1021.19	3143.39
1022.81	3148.62
1024.43	3156.99
1026.05	3158.73
1027.66	3158.73
1029.28	3156.99
1030.90	3154.90
1032.52	3150.71
1034.13	3154.90
1035.75	3156.99
1037.37	3169.55
1038.98	3163.27
1040.60	3163.97
1042.22	3151.06
1043.83	3159.78
1045.45	3159.78
1047.07	3169.90
1048.68	3166.06
1050.30	3169.90
1051.92	3164.66
1053.53	3168.85
1055.15	3164.31
1056.76	3171.29
1058.38	3170.24
1059.99	3175.82
1061.61	3166.76
1063.22	3170.94
1064.84	3167.45
1066.46	3173.03
1068.07	3167.10
1069.68	3175.48
1071.30	3176.52
1072.91	3177.57
1074.53	3172.34
1076.14	3171.99
1077.76	3174.43
1079.37	3167.10
1080.98	3163.62
1082.60	3162.22
1084.21	3164.66
1085.83	3170.94
1087.44	3163.27
1089.05	3164.66
1090.67	3157.34
1092.28	3166.41
1093.89	3168.15
1095.50	3168.85
1097.12	3165.36
1098.73	3161.18
1100.34	3164.66
1101.95	3168.15
1103.57	3168.15
1105.18	3167.10
1106.79	3161.52
1108.40	3168.15
1110.01	3168.85
1111.63	3174.43
1113.24	3171.64
1114.85	3170.59
1116.46	3169.20
1118.07	3170.94
1119.68	3174.08
1121.29	3170.94
1122.90	3167.45
1124.51	3169.20
1126.12	3174.78
1127.73	3185.59
1129.34	3187.34
1130.95	3190.47
1132.56	3175.82
1134.17	3172.34
1135.78	3165.71
1137.39	3172.69
1139.00	3167.80
1140.61	3172.34
1142.22	3171.64
1143.83	3177.57
1145.44	3174.08
1147.05	3179.66
1148.65	3176.17
1150.26	3175.82
1151.87	3171.64
1153.48	3177.57
1155.09	3180.36
1156.69	3178.62
1158.30	3172.69
1159.91	3173.73
1161.52	3177.57
1163.12	3178.96
1164.73	3180.01
1166.34	3180.01
1167.94	3182.80
1169.55	3183.50
1171.16	3188.73
1172.76	3190.82
1174.37	3192.57
1175.97	3186.64
1177.58	3188.38
1179.19	3183.15
1180.79	3184.54
1182.40	3181.06
1184.00	3187.68
1185.61	3194.31
1187.21	3196.40
1188.82	3196.06
1190.42	3191.87
1192.02	3190.47
1193.63	3188.38
1195.23	3190.47
1196.84	3192.57
1198.44	3198.15
1200.04	3198.15
1201.65	3200.24
1203.25	3197.10
1204.85	3195.36
1206.46	3193.61
1208.06	3194.31
1209.66	3196.75
1211.26	3203.03
1212.87	3198.50
1214.47	3200.94
1216.07	3197.45
1217.67	3201.64
1219.27	3196.75
1220.87	3197.80
1222.48	3193.26
1224.08	3196.75
1225.68	3192.92
1227.28	3192.57
1228.88	3192.92
1230.48	3191.17
1232.08	3195.71
1233.68	3198.50
1235.28	3199.89
1236.88	3196.06
1238.48	3196.75
1240.08	3194.31
1241.68	3193.61
1243.28	3185.94
1244.87	3185.59
1246.47	3185.24
1248.07	3182.45
1249.67	3188.73
1251.27	3184.54
1252.87	3182.80
1254.46	3173.03
1256.06	3176.52
1257.66	3173.03
1259.26	3175.48
1260.85	3173.73
