896.35	2951.90
897.98	2947.36
899.60	2954.34
901.22	2964.45
902.85	2968.99
904.47	2974.22
906.10	2974.57
907.72	2982.94
909.34	2987.47
910.97	3002.47
912.59	3012.94
914.21	3024.79
915.84	3039.44
917.46	3056.19
919.08	3068.74
920.71	3083.04
922.33	3091.42
923.95	3110.95
925.58	3115.48
927.20	3123.85
928.82	3127.69
930.44	3137.81
932.07	3137.46
933.69	3136.06
935.31	3135.36
936.93	3145.48
938.56	3149.32
940.18	3155.59
941.80	3161.87
943.42	3173.73
945.05	3172.34
946.67	3175.82
948.29	3161.87
949.91	3169.90
951.53	3167.80
953.16	3179.66
954.78	3174.08
956.40	3175.13
958.02	3171.64
959.64	3177.57
961.26	3174.78
962.88	3174.43
964.51	3175.82
966.13	3181.75
967.75	3179.31
969.37	3178.96
970.99	3172.34
972.61	3180.01
974.23	3178.27
975.85	3186.99
977.47	3184.20
979.09	3185.24
980.71	3181.41
982.33	3188.38
983.95	3193.61
985.57	3198.50
987.19	3201.29
988.81	3201.64
990.43	3199.19
992.05	3203.03
993.67	3204.78
995.29	3207.91
996.91	3211.40
998.53	3218.03
1000.15	3227.10
1001.77	3223.96
1003.39	3223.26
1005.01	3227.10
1006.63	3230.94
1008.25	3240.35
1009.86	3239.31
1011.48	3241.05
1013.10	3239.66
1014.72	3246.98
1016.34	3258.84
1017.96	3260.58
1019.58	3255.00
1021.19	3248.03
1022.81	3252.91
1024.43	3260.93
1026.05	3267.21
1027.66	3268.61
1029.28	3269.30
1030.90	3266.86
1032.52	3264.42
1034.13	3270.70
1035.75	3273.84
1037.37	3286.05
1038.98	3281.86
1040.60	3280.12
1042.22	3270.00
1043.83	3272.79
1045.45	3275.93
1047.07	3286.74
1048.68	3284.30
1050.30	3288.84
1051.92	3280.12
1053.53	3283.95
1055.15	3278.37
1056.76	3282.91
1058.38	3282.56
1059.99	3283.95
1061.61	3277.33
1063.22	3280.46
1064.84	3281.51
1066.46	3285.35
1068.07	3278.72
1069.68	3283.95
1071.30	3284.30
1072.91	3288.49
1074.53	3284.65
1076.14	3284.65
1077.76	3282.21
1079.37	3276.28
1080.98	3277.67
1082.60	3280.81
1084.21	3284.65
1085.83	3285.00
1087.44	3278.02
1089.05	3274.88
1090.67	3268.26
1092.28	3272.79
1093.89	3274.54
1095.50	3272.79
1097.12	3272.44
1098.73	3267.56
1100.34	3272.09
1101.95	3272.44
1103.57	3272.79
1105.18	3268.61
1106.79	3267.91
1108.40	3274.88
1110.01	3277.33
1111.63	3278.72
1113.24	3277.67
1114.85	3280.12
1116.46	3279.42
1118.07	3278.72
1119.68	3282.56
1121.29	3281.86
1122.90	3281.51
1124.51	3283.26
1126.12	3289.18
1127.73	3296.51
1129.34	3299.65
1130.95	3300.70
1132.56	3288.14
1134.17	3280.81
1135.78	3278.72
1137.39	3288.14
1139.00	3288.49
1140.61	3292.32
1142.22	3293.72
1143.83	3299.30
1145.44	3296.16
1147.05	3300.00
1148.65	3296.51
1150.26	3297.90
1151.87	3295.81
1153.48	3303.83
1155.09	3304.18
1156.69	3302.79
1158.30	3296.51
1159.91	3298.95
1161.52	3304.53
1163.12	3306.62
1164.73	3312.55
1166.34	3310.81
1167.94	3313.60
1169.55	3308.72
1171.16	3313.25
1172.76	3316.74
1174.37	3321.62
1175.97	3320.58
1177.58	3325.46
1179.19	3320.93
1180.79	3321.97
1182.40	3313.95
1184.00	3319.88
1185.61	3323.02
1187.21	3325.11
1188.82	3322.67
1190.42	3319.88
1192.02	3319.18
1193.63	3319.88
1195.23	3319.88
1196.84	3321.62
1198.44	3324.76
1200.04	3328.60
1201.65	3329.30
1203.25	3327.20
1204.85	3322.67
1206.46	3324.41
1208.06	3323.37
1209.66	3326.16
1211.26	3334.18
1212.87	3333.83
1214.47	3339.06
1216.07	3329.30
1217.67	3333.13
1219.27	3330.34
1220.87	3333.83
1222.48	3331.39
1224.08	3334.88
1225.68	3334.18
1227.28	3331.39
1228.88	3326.16
1230.48	3321.62
1232.08	3324.06
1233.68	3330.69
1235.28	3332.09
1236.88	3330.69
1238.48	3331.39
1240.08	3332.78
1241.68	3332.44
1243.28	3322.67
1244.87	3318.14
1246.47	3317.79
1248.07	3315.69
1249.67	3321.97
1251.27	3318.83
1252.87	3320.58
1254.46	3313.95
1256.06	3315.69
1257.66	3309.42
1259.26	3310.81
1260.85	3306.97
1262.45	3311.86
1264.05	3310.81
1265.64	3315.00
1267.24	3314.65
1268.83	3313.60
1270.43	3314.65
1272.03	3312.55
1273.62	3306.62
1275.22	3308.37
1276.81	3304.88
1278.41	3313.95
1280.00	3309.42
1281.60	3316.04
1283.19	3314.65
1284.79	3314.30
1286.38	3312.55
1287.97	3309.76
1289.57	3306.28
1291.16	3298.60
1292.75	3299.30
1294.35	3297.90
1295.94	3302.09
1297.53	3295.46
1299.12	3299.30
1300.72	3293.72
1302.31	3301.39
1303.90	3300.70
1305.49	3303.49
1307.08	3297.56
1308.68	3294.42
1310.27	3296.51
1311.86	3296.86
1313.45	3295.46
1315.04	3293.02
1316.63	3294.77
1318.22	3292.67
1319.81	3293.72
1321.40	3293.37
1322.99	3291.63
1324.58	3289.18
1326.17	3286.74
1327.75	3287.44
1329.34	3285.70
1330.93	3279.77
1332.52	3276.98
1334.11	3276.98
1335.70	3276.28
1337.28	3277.67
1338.87	3278.02
1340.46	3279.42
1342.05	3275.23
1343.63	3270.35
1345.22	3271.74
1346.81	3274.19
1348.39	3275.58
1349.98	3267.56
1351.56	3260.58
1353.15	3251.86
1354.73	3243.84
1356.32	3237.56
1357.90	3236.86
1359.49	3236.17
1361.07	3232.33
1362.66	3226.05
1364.24	3225.70
1365.82	3232.68
1367.41	3230.59
1368.99	3226.75
1370.57	3221.87
1372.16	3225.35
1373.74	3227.80
1375.32	3223.96
1376.91	3212.45
1378.49	3196.06
1380.07	3181.06
1381.65	3167.45
1383.23	3165.01
1384.81	3162.92
1386.39	3165.71
1387.97	3163.27
1389.55	3160.13
1391.14	3155.94
1392.72	3153.85
1394.29	3148.97
1395.87	3141.29
1397.45	3134.67
1399.03	3132.57
1400.61	3132.92
1402.19	3125.60
1403.77	3125.60
1405.35	3122.46
1406.92	3124.20
1408.50	3119.32
1410.08	3118.62
1411.66	3117.58
1413.23	3119.67
1414.81	3113.74
1416.39	3116.88
1417.96	3111.99
1419.54	3118.27
1421.12	3118.27
1422.69	3116.53
1424.27	3117.23
1425.84	3114.78
1427.42	3115.83
1428.99	3114.44
1430.57	3113.74
1432.14	3115.48
1433.71	3117.92
1435.29	3119.67
1436.86	3119.32
1438.43	3113.04
1440.01	3045.72
1441.58	3045.72
1443.15	3050.61
1444.72	3113.74
1446.30	3112.34
1447.87	3107.11
1449.44	3101.18
1451.01	3100.83
1452.58	3104.32
1454.15	3108.16
1455.72	3105.72
1457.29	3106.41
1458.86	3106.76
1460.43	3115.83
1462.00	3113.39
1463.57	3116.18
1465.14	3105.72
1466.71	3102.93
1468.28	3106.41
1469.85	3113.39
1471.41	3115.83
1472.98	3116.88
1474.55	3115.48
1476.12	3115.48
1477.68	3115.48
1479.25	3116.88
1480.82	3122.81
1482.38	3118.27
1483.95	3117.23
1485.51	3123.85
1487.08	3128.39
1488.64	3136.41
1490.21	3127.69
1491.77	3133.27
1493.34	3125.25
1494.90	3126.99
1496.46	3127.34
1498.03	3134.32
1499.59	3136.41
1501.15	3129.78
1502.72	3125.95
1504.28	3122.81
1505.84	3123.16
1507.40	3126.99
1508.97	3132.22
1510.53	3140.94
1512.09	3146.87
1513.65	3151.41
1515.21	3145.83
1516.77	3144.43
1518.33	3141.64
1519.89	3145.13
1521.45	3141.99
1523.01	3146.53
1524.57	3146.18
1526.13	3146.18
1527.68	3146.87
1529.24	3149.32
1530.80	3151.76
1532.36	3145.83
1533.92	3139.55
1535.47	3137.81
1537.03	3138.15
1538.59	3142.34
1540.14	3139.20
1541.70	3142.34
1543.25	3143.39
1544.81	3150.71
1546.36	3146.87
1547.92	3147.92
1549.47	3143.74
1551.03	3144.78
1552.58	3143.04
1554.13	3145.13
1555.69	3145.13
1557.24	3143.04
1558.79	3138.50
1560.35	3139.90
1561.90	3140.60
1563.45	3141.29
1565.00	3135.02
1566.55	3135.36
