896.35	2975.96
897.98	2972.47
899.60	2980.85
901.22	2992.01
902.85	2995.15
904.47	3000.03
906.10	3001.42
907.72	3011.89
909.34	3015.73
910.97	3030.03
912.59	3040.84
914.21	3055.49
915.84	3072.93
917.46	3093.16
919.08	3106.76
920.71	3123.50
922.33	3133.97
923.95	3155.59
925.58	3158.73
927.20	3165.01
928.82	3169.20
930.44	3178.27
932.07	3179.31
933.69	3176.52
935.31	3183.15
936.93	3193.61
938.56	3201.64
940.18	3203.03
941.80	3207.22
943.42	3217.33
945.05	3216.98
946.67	3223.26
948.29	3213.15
949.91	3223.96
951.53	3225.70
953.16	3232.33
954.78	3223.96
956.40	3219.42
958.02	3217.68
959.64	3224.66
961.26	3226.05
962.88	3226.75
964.51	3228.14
966.13	3233.73
967.75	3231.28
969.37	3230.94
970.99	3224.66
972.61	3231.28
974.23	3231.28
975.85	3237.56
977.47	3236.86
979.09	3235.47
980.71	3233.38
982.33	3239.31
983.95	3245.93
985.57	3252.21
987.19	3256.05
988.81	3255.70
990.43	3250.47
992.05	3250.82
993.67	3252.21
995.29	3253.26
996.91	3258.84
998.53	3267.91
1000.15	3281.86
1001.77	3278.72
1003.39	3274.54
1005.01	3275.58
1006.63	3279.77
1008.25	3289.88
1009.86	3288.84
1011.48	3290.58
1013.10	3289.88
1014.72	3296.86
1016.34	3309.42
1017.96	3312.55
1019.58	3308.72
1021.19	3303.83
1022.81	3308.72
1024.43	3319.53
1026.05	3323.37
1027.66	3326.16
1029.28	3324.41
1030.90	3323.72
1032.52	3323.02
1034.13	3327.90
1035.75	3331.39
1037.37	3339.41
1038.98	3335.92
1040.60	3334.88
1042.22	3327.20
1043.83	3332.78
1045.45	3334.18
1047.07	3342.55
1048.68	3341.16
1050.30	3347.43
1051.92	3343.95
1053.53	3349.18
1055.15	3344.64
1056.76	3346.39
1058.38	3345.34
1059.99	3347.78
1061.61	3340.81
1063.22	3340.46
1064.84	3339.06
1066.46	3344.64
1068.07	3340.81
1069.68	3343.95
1071.30	3341.85
1072.91	3341.16
1074.53	3338.02
1076.14	3337.67
1077.76	3341.50
1079.37	3333.13
1080.98	3332.09
1082.60	3326.16
1084.21	3331.39
1085.83	3334.18
1087.44	3332.78
1089.05	3333.13
1090.67	3327.90
1092.28	3331.74
1093.89	3333.48
1095.50	3334.88
1097.12	3335.92
1098.73	3330.34
1100.34	3333.48
1101.95	3334.88
1103.57	3336.97
1105.18	3329.30
1106.79	3325.81
1108.40	3329.65
1110.01	3338.37
1111.63	3342.20
1113.24	3342.90
1114.85	3339.76
1116.46	3340.46
1118.07	3340.46
1119.68	3345.34
1121.29	3343.25
1122.90	3342.20
1124.51	3343.25
1126.12	3349.18
1127.73	3355.46
1129.34	3356.50
1130.95	3355.81
1132.56	3341.50
1134.17	3334.88
1135.78	3333.13
1137.39	3342.90
1139.00	3343.60
1140.61	3343.95
1142.22	3344.30
1143.83	3349.18
1145.44	3347.43
1147.05	3353.36
1148.65	3350.22
1150.26	3347.09
1151.87	3338.71
1153.48	3340.81
1155.09	3343.25
1156.69	3344.99
1158.30	3343.95
1159.91	3346.39
1161.52	3350.92
1163.12	3351.62
1164.73	3356.85
1166.34	3357.20
1167.94	3363.13
1169.55	3362.08
1171.16	3364.53
1172.76	3365.22
1174.37	3367.66
1175.97	3365.92
1177.58	3365.92
1179.19	3361.04
1180.79	3364.18
1182.40	3360.34
1184.00	3366.62
1185.61	3369.76
1187.21	3371.85
1188.82	3370.80
1190.42	3368.71
1192.02	3370.11
1193.63	3372.20
1195.23	3374.99
1196.84	3380.92
1198.44	3384.06
1200.04	3383.71
1201.65	3380.92
1203.25	3380.92
1204.85	3375.69
1206.46	3377.43
1208.06	3371.50
1209.66	3372.90
1211.26	3377.08
1212.87	3376.73
1214.47	3379.87
1216.07	3372.55
1217.67	3373.25
1219.27	3370.46
1220.87	3371.50
1222.48	3371.50
1224.08	3376.38
1225.68	3378.13
1227.28	3376.04
1228.88	3374.29
1230.48	3370.46
1232.08	3371.85
1233.68	3376.04
1235.28	3377.08
1236.88	3377.78
1238.48	3381.27
1240.08	3375.69
1241.68	3371.15
1243.28	3358.60
1244.87	3361.04
1246.47	3359.99
1248.07	3358.94
1249.67	3364.18
1251.27	3363.83
1252.87	3363.83
1254.46	3354.76
1256.06	3358.25
1257.66	3355.46
1259.26	3360.34
1260.85	3358.25
1262.45	3361.04
1264.05	3354.41
1265.64	3353.71
1267.24	3353.02
1268.83	3354.76
1270.43	3358.94
1272.03	3360.34
1273.62	3356.15
1275.22	3354.06
1276.81	3350.92
1278.41	3358.25
1280.00	3355.81
1281.60	3355.81
1283.19	3354.41
1284.79	3350.57
1286.38	3349.53
1287.97	3345.69
1289.57	3346.74
1291.16	3344.30
1292.75	3345.34
1294.35	3343.60
1295.94	3344.30
1297.53	3338.02
1299.12	3342.55
1300.72	3336.97
1302.31	3343.60
1303.90	3339.06
1305.49	3342.20
1307.08	3334.53
1308.68	3332.44
1310.27	3334.18
1311.86	3335.92
1313.45	3333.83
1315.04	3330.34
1316.63	3330.69
1318.22	3328.25
1319.81	3328.60
1321.40	3332.09
1322.99	3330.34
1324.58	3327.20
1326.17	3318.48
1327.75	3317.09
1329.34	3316.39
1330.93	3314.65
1332.52	3315.34
1334.11	3312.90
1335.70	3305.93
1337.28	3300.35
1338.87	3297.90
1340.46	3301.74
1342.05	3298.60
1343.63	3293.37
1345.22	3293.02
1346.81	3294.42
1348.39	3296.16
1349.98	3289.88
1351.56	3282.91
1353.15	3276.63
1354.73	3261.98
1356.32	3255.70
1357.90	3252.56
1359.49	3254.65
1361.07	3249.77
1362.66	3243.84
1364.24	3244.19
1365.82	3249.42
1367.41	3246.63
1368.99	3241.05
1370.57	3236.86
1372.16	3234.42
1373.74	3239.31
1375.32	3237.91
1376.91	3229.54
1378.49	3208.61
1380.07	3187.68
1381.65	3168.85
1383.23	3162.57
1384.81	3157.69
1386.39	3160.83
1387.97	3158.38
1389.55	3150.71
1391.14	3138.15
1392.72	3126.99
1394.29	3118.62
1395.87	3111.65
1397.45	3106.06
1399.03	3100.14
1400.61	3093.16
1402.19	3081.30
1403.77	3079.21
1405.35	3075.02
1406.92	3077.81
1408.50	3073.28
1410.08	3071.18
1411.66	3065.95
1413.23	3065.26
1414.81	3054.79
1416.39	3053.74
1417.96	3044.68
1419.54	3049.56
1421.12	3049.56
1422.69	3046.42
1424.27	3046.07
1425.84	3039.44
1427.42	3040.14
1428.99	3040.14
1430.57	3039.10
1432.14	3038.75
1433.71	3040.14
1435.29	3040.49
1436.86	3038.40
1438.43	3031.77
1440.01	2968.99
1441.58	2969.34
1443.15	2969.68
1444.72	3028.63
1446.30	3032.47
1447.87	3032.12
1449.44	3028.98
1451.01	3025.49
1452.58	3027.58
1454.15	3033.17
1455.72	3033.86
1457.29	3038.40
1458.86	3038.05
1460.43	3046.42
1462.00	3042.93
1463.57	3049.21
1465.14	3043.63
1466.71	3043.98
1468.28	3043.98
1469.85	3043.98
1471.41	3043.98
1472.98	3046.07
1474.55	3043.98
1476.12	3045.37
1477.68	3046.77
1479.25	3051.65
1480.82	3058.28
1482.38	3055.14
1483.95	3056.88
1485.51	3063.16
1487.08	3067.35
1488.64	3074.67
1490.21	3064.91
1491.77	3070.49
1493.34	3065.95
1494.90	3072.93
1496.46	3074.32
1498.03	3080.60
1499.59	3083.74
1501.15	3086.53
1502.72	3088.97
1504.28	3089.32
1505.84	3084.79
1507.40	3086.53
1508.97	3089.67
1510.53	3097.34
1512.09	3102.23
1513.65	3103.62
1515.21	3099.79
1516.77	3098.04
1518.33	3097.34
1519.89	3097.69
1521.45	3094.90
1523.01	3099.79
1524.57	3103.97
1526.13	3107.46
1527.68	3113.04
1529.24	3116.18
1530.80	3120.02
1532.36	3115.13
1533.92	3112.69
1535.47	3110.95
1537.03	3113.04
1538.59	3116.53
1540.14	3114.78
1541.70	3120.02
1543.25	3122.81
1544.81	3129.43
1546.36	3121.06
1547.92	3121.06
1549.47	3117.92
1551.03	3118.97
1552.58	3115.48
1554.13	3117.58
1555.69	3121.76
1557.24	3125.60
1558.79	3123.50
1560.35	3126.30
1561.90	3123.85
1563.45	3126.30
1565.00	3121.06
1566.55	3121.06
1568.10	3117.92
1569.66	3122.11
1571.21	3125.60
1572.76	3129.43
1574.31	3126.30
1575.86	3119.67
1577.40	3115.48
1578.95	3115.13
1580.50	3113.39
1582.05	3113.39
1583.60	3107.46
1585.15	3112.34
1586.69	3115.48
1588.24	3125.25
1589.79	3120.71
1591.34	3120.37
1592.88	3110.25
1594.43	3114.44
1595.97	3107.81
1597.52	3111.65
1599.06	3108.16
1600.61	3116.53
1602.15	3115.13
1603.70	3115.13
1605.24	3108.51
1606.79	3104.67
1608.33	3101.53
1609.87	3098.74
1611.41	3102.23
1612.96	3103.27
1614.50	3100.14
1616.04	3098.74
1617.58	3095.95
1619.12	3099.79
1620.67	3088.28
1622.21	3088.97
1623.75	3082.35
1625.29	3084.79
1626.83	3085.83
1628.37	3083.04
1629.90	3080.95
1631.44	3071.88
1632.98	3061.77
1634.52	3053.74
1636.06	3048.86
1637.59	3042.93
1639.13	3034.91
1640.67	3017.47
1642.21	3007.35
1643.74	2988.17
1645.28	2968.29
1646.81	2955.73
1648.35	2935.50
1649.88	2925.04
1651.42	2904.46
1652.95	2906.55
1654.49	2895.39
1656.02	2890.16
1657.55	2872.02
1659.09	2870.28
1660.62	2857.37
1662.15	2856.32
1663.68	2842.02
1665.22	2840.28
1666.75	2834.35
1668.28	2841.33
1669.81	2835.40
1671.34	2833.65
1672.87	2827.02
1674.40	2822.49
1675.93	2811.68
1677.46	2800.52
1678.99	2798.42
1680.52	2804.00
1682.04	2804.00
1683.57	2805.05
1685.10	2797.38
1686.63	2798.07
1688.15	2791.80
1689.68	2788.66
1691.21	2782.03
1692.73	2783.42
1694.26	2782.73
1695.78	2783.08
1697.31	2775.75
1698.83	2773.66
1700.36	2766.33
1701.88	2771.57
1703.40	2768.43
1704.93	2771.22
1706.45	2767.73
