896.35	2984.33
897.98	2980.15
899.60	2987.82
901.22	2995.50
902.85	2998.98
904.47	3002.12
906.10	3004.91
907.72	3013.28
909.34	3018.17
910.97	3030.72
912.59	3039.79
914.21	3052.35
915.84	3068.74
917.46	3090.37
919.08	3106.41
920.71	3123.16
922.33	3133.97
923.95	3155.94
925.58	3163.62
927.20	3173.03
928.82	3175.82
930.44	3184.54
932.07	3183.85
933.69	3180.36
935.31	3180.71
936.93	3188.38
938.56	3193.26
940.18	3196.75
941.80	3201.64
943.42	3215.24
945.05	3218.38
946.67	3224.66
948.29	3214.54
949.91	3221.52
951.53	3225.70
953.16	3236.17
954.78	3228.84
956.40	3226.05
958.02	3221.17
959.64	3229.54
961.26	3228.84
962.88	3230.24
964.51	3232.33
966.13	3236.86
967.75	3232.68
969.37	3228.49
970.99	3218.73
972.61	3223.61
974.23	3222.91
975.85	3234.42
977.47	3236.17
979.09	3237.21
980.71	3231.98
982.33	3235.12
983.95	3241.05
985.57	3242.79
987.19	3246.98
988.81	3247.68
990.43	3249.07
992.05	3251.86
993.67	3252.21
995.29	3251.17
996.91	3255.00
998.53	3262.33
1000.15	3274.19
1001.77	3273.84
1003.39	3272.79
1005.01	3276.28
1006.63	3278.37
1008.25	3288.14
1009.86	3291.28
1011.48	3294.77
1013.10	3294.42
1014.72	3295.11
1016.34	3305.23
1017.96	3309.07
1019.58	3311.51
1021.19	3306.62
1022.81	3309.76
1024.43	3313.95
1026.05	3321.62
1027.66	3325.81
1029.28	3327.90
1030.90	3323.37
1032.52	3318.48
1034.13	3324.76
1035.75	3327.90
1037.37	3339.41
1038.98	3336.97
1040.60	3338.37
1042.22	3329.99
1043.83	3333.83
1045.45	3333.83
1047.07	3341.50
1048.68	3335.92
1050.30	3339.76
1051.92	3337.67
1053.53	3344.30
1055.15	3340.11
1056.76	3342.20
1058.38	3341.16
1059.99	3343.60
1061.61	3336.27
1063.22	3338.37
1064.84	3340.11
1066.46	3344.64
1068.07	3339.41
1069.68	3343.25
1071.30	3341.50
1072.91	3343.60
1074.53	3340.46
1076.14	3341.50
1077.76	3341.16
1079.37	3329.99
1080.98	3325.81
1082.60	3323.37
1084.21	3329.99
1085.83	3336.27
1087.44	3331.04
1089.05	3328.60
1090.67	3323.02
1092.28	3331.39
1093.89	3335.23
1095.50	3333.83
1097.12	3333.48
1098.73	3325.81
1100.34	3332.09
1101.95	3329.65
1103.57	3333.13
1105.18	3328.25
1106.79	3326.16
1108.40	3330.69
1110.01	3335.23
1111.63	3342.90
1113.24	3343.95
1114.85	3342.20
1116.46	3341.50
1118.07	3340.11
1119.68	3340.46
1121.29	3334.18
1122.90	3331.04
1124.51	3336.27
1126.12	3343.60
1127.73	3353.36
1129.34	3353.36
1130.95	3354.41
1132.56	3343.25
1134.17	3338.37
1135.78	3335.58
1137.39	3340.81
1139.00	3339.41
1140.61	3341.85
1142.22	3344.30
1143.83	3349.18
1145.44	3346.74
1147.05	3348.13
1148.65	3344.64
1150.26	3341.16
1151.87	3340.81
1153.48	3351.62
1155.09	3357.20
1156.69	3357.90
1158.30	3350.57
1159.91	3354.41
1161.52	3357.20
1163.12	3356.50
1164.73	3358.25
1166.34	3358.25
1167.94	3364.18
1169.55	3366.62
1171.16	3371.15
