896.35	2933.06
897.98	2934.11
899.60	2940.73
901.22	2947.71
902.85	2948.41
904.47	2952.24
906.10	2952.94
907.72	2960.62
909.34	2966.20
910.97	2979.45
912.59	2987.82
914.21	2996.54
915.84	3008.05
917.46	3025.84
919.08	3038.40
920.71	3051.30
922.33	3058.98
923.95	3076.42
925.58	3081.65
927.20	3086.88
928.82	3087.93
930.44	3093.86
932.07	3094.21
933.69	3096.30
935.31	3098.74
936.93	3110.60
938.56	3111.99
940.18	3116.88
941.80	3118.62
943.42	3129.43
945.05	3128.39
946.67	3132.92
948.29	3124.20
949.91	3133.62
951.53	3135.02
953.16	3144.08
954.78	3137.81
956.40	3136.76
958.02	3131.88
959.64	3139.20
961.26	3138.50
962.88	3140.94
964.51	3138.85
966.13	3141.99
967.75	3137.46
969.37	3141.29
970.99	3137.11
972.61	3145.83
974.23	3140.94
975.85	3148.27
977.47	3143.04
979.09	3144.78
980.71	3140.60
982.33	3149.66
983.95	3155.94
985.57	3161.18
987.19	3164.66
988.81	3165.36
990.43	3162.57
992.05	3161.87
993.67	3162.22
995.29	3163.27
996.91	3165.01
998.53	3170.59
1000.15	3180.36
1001.77	3180.71
1003.39	3179.31
1005.01	3183.15
1006.63	3186.64
1008.25	3193.61
1009.86	3192.92
1011.48	3195.71
1013.10	3197.80
1014.72	3200.94
1016.34	3209.31
1017.96	3211.05
1019.58	3208.96
1021.19	3206.17
1022.81	3211.05
1024.43	3216.98
1026.05	3218.38
1027.66	3219.77
1029.28	3220.47
1030.90	3219.77
1032.52	3216.98
1034.13	3224.31
1035.75	3227.80
1037.37	3237.91
1038.98	3230.94
1040.60	3228.49
1042.22	3218.73
1043.83	3227.80
1045.45	3233.38
1047.07	3243.84
1048.68	3239.66
1050.30	3244.19
1051.92	3238.61
1053.53	3242.79
1055.15	3238.61
1056.76	3244.19
1058.38	3242.79
1059.99	3245.24
1061.61	3235.47
1063.22	3240.35
1064.84	3237.56
1066.46	3241.75
1068.07	3235.82
1069.68	3243.84
1071.30	3244.54
1072.91	3244.89
1074.53	3241.40
1076.14	3240.70
1077.76	3243.14
1079.37	3232.33
1080.98	3229.54
1082.60	3226.40
1084.21	3229.89
1085.83	3233.03
1087.44	3226.40
1089.05	3226.40
1090.67	3221.87
1092.28	3227.45
1093.89	3230.94
1095.50	3234.07
1097.12	3236.17
1098.73	3228.84
1100.34	3228.84
1101.95	3226.40
1103.57	3226.40
1105.18	3223.26
1106.79	3221.87
1108.40	3228.84
1110.01	3234.07
1111.63	3237.91
1113.24	3236.86
1114.85	3233.03
1116.46	3234.07
1118.07	3235.12
1119.68	3238.26
1121.29	3232.33
1122.90	3228.14
1124.51	3229.54
1126.12	3237.21
1127.73	3246.28
1129.34	3252.21
1130.95	3255.35
1132.56	3247.33
1134.17	3242.10
1135.78	3237.56
1137.39	3242.79
1139.00	3239.66
1140.61	3241.75
1142.22	3239.31
1143.83	3244.89
1145.44	3240.35
1147.05	3247.33
1148.65	3245.58
1150.26	3247.33
1151.87	3244.89
1153.48	3248.03
1155.09	3252.56
1156.69	3251.51
1158.30	3245.93
1159.91	3248.72
1161.52	3253.26
1163.12	3257.10
1164.73	3259.54
1166.34	3260.58
1167.94	3265.12
1169.55	3260.58
1171.16	3261.28
1172.76	3261.63
1174.37	3264.77
1175.97	3263.72
1177.58	3266.86
1179.19	3263.02
1180.79	3262.68
1182.40	3258.84
1184.00	3267.56
1185.61	3273.49
1187.21	3275.93
1188.82	3275.93
1190.42	3272.79
1192.02	3271.05
1193.63	3267.56
1195.23	3271.40
1196.84	3273.84
1198.44	3277.33
1200.04	3273.84
1201.65	3273.84
1203.25	3275.23
1204.85	3276.63
1206.46	3276.28
1208.06	3271.74
1209.66	3270.70
1211.26	3278.37
1212.87	3275.23
1214.47	3279.42
1216.07	3275.23
1217.67	3280.12
1219.27	3276.98
1220.87	3275.58
1222.48	3270.00
1224.08	3273.14
1225.68	3268.61
1227.28	3270.00
1228.88	3270.00
1230.48	3272.79
1232.08	3277.33
1233.68	3278.02
1235.28	3280.12
1236.88	3276.63
1238.48	3280.12
1240.08	3272.44
1241.68	3271.05
1243.28	3263.72
1244.87	3267.21
1246.47	3266.51
1248.07	3264.07
1249.67	3270.35
1251.27	3268.26
1252.87	3266.86
1254.46	3258.14
1256.06	3261.63
1257.66	3257.44
1259.26	3257.79
1260.85	3251.86
1262.45	3256.40
1264.05	3252.56
1265.64	3256.40
1267.24	3251.86
1268.83	3254.30
1270.43	3259.89
1272.03	3263.72
1273.62	3261.28
1275.22	3260.23
1276.81	3257.44
1278.41	3262.68
1280.00	3253.96
1281.60	3254.65
1283.19	3251.51
1284.79	3255.00
1286.38	3256.05
1287.97	3256.05
1289.57	3254.65
1291.16	3250.12
1292.75	3251.51
1294.35	3246.63
1295.94	3248.72
1297.53	3243.49
1299.12	3251.86
1300.72	3245.93
1302.31	3250.47
1303.90	3249.77
1305.49	3256.05
1307.08	3251.86
1308.68	3247.33
1310.27	3246.98
1311.86	3248.03
1313.45	3248.72
1315.04	3245.58
1316.63	3244.89
1318.22	3241.40
1319.81	3243.84
1321.40	3244.54
1322.99	3240.70
1324.58	3235.12
1326.17	3230.94
1327.75	3234.07
1329.34	3234.77
1330.93	3230.94
1332.52	3228.84
1334.11	3229.89
1335.70	3229.54
1337.28	3225.35
1338.87	3223.61
1340.46	3225.70
1342.05	3226.05
1343.63	3220.47
1345.22	3221.17
1346.81	3219.77
1348.39	3221.87
1349.98	3212.10
1351.56	3211.40
1353.15	3209.31
1354.73	3206.17
1356.32	3197.80
1357.90	3190.47
1359.49	3186.64
1361.07	3182.45
1362.66	3177.22
1364.24	3179.31
1365.82	3186.99
1367.41	3186.64
1368.99	3179.66
1370.57	3171.99
1372.16	3173.73
1373.74	3179.31
1375.32	3178.27
1376.91	3166.76
1378.49	3145.83
1380.07	3129.78
1381.65	3116.88
1383.23	3115.13
1384.81	3110.60
1386.39	3113.04
1387.97	3112.34
1389.55	3113.04
1391.14	3107.81
1392.72	3103.27
1394.29	3095.60
1395.87	3088.97
1397.45	3086.18
1399.03	3084.79
1400.61	3086.18
1402.19	3079.21
1403.77	3079.56
1405.35	3075.72
1406.92	3076.42
1408.50	3071.53
1410.08	3069.44
1411.66	3066.30
1413.23	3067.00
1414.81	3058.28
1416.39	3062.12
1417.96	3056.88
1419.54	3064.56
1421.12	3063.51
1422.69	3058.98
1424.27	3057.58
1425.84	3050.95
1427.42	3055.84
1428.99	3058.63
1430.57	3057.58
1432.14	3056.54
1433.71	3058.28
1435.29	3065.26
1436.86	3068.74
1438.43	3062.81
1440.01	2995.50
1441.58	2991.66
1443.15	2993.40
1444.72	3058.63
1446.30	3064.56
1447.87	3066.30
1449.44	3060.02
1451.01	3056.54
1452.58	3057.93
1454.15	3061.42
1455.72	3058.28
1457.29	3059.67
1458.86	3058.28
1460.43	3065.95
1462.00	3065.26
1463.57	3069.79
1465.14	3065.60
1466.71	3060.37
1468.28	3062.46
1469.85	3064.21
1471.41	3066.65
1472.98	3070.49
1474.55	3066.65
1476.12	3065.60
1477.68	3061.42
1479.25	3060.72
1480.82	3064.56
1482.38	3060.37
1483.95	3063.86
1485.51	3069.79
1487.08	3075.72
1488.64	3080.25
1490.21	3072.93
1491.77	3078.16
1493.34	3074.32
1494.90	3075.72
1496.46	3077.11
1498.03	3079.90
1499.59	3080.95
1501.15	3073.28
1502.72	3073.28
1504.28	3075.37
1505.84	3076.07
1507.40	3080.25
1508.97	3083.39
1510.53	3093.86
1512.09	3098.04
1513.65	3100.14
1515.21	3092.46
1516.77	3088.97
1518.33	3090.02
1519.89	3095.25
1521.45	3096.65
1523.01	3098.74
1524.57	3098.04
1526.13	3100.48
1527.68	3101.53
1529.24	3100.48
1530.80	3102.58
1532.36	3097.00
1533.92	3094.21
1535.47	3086.88
1537.03	3089.67
1538.59	3094.21
1540.14	3093.86
1541.70	3094.90
1543.25	3095.60
1544.81	3101.53
1546.36	3097.00
1547.92	3099.09
1549.47	3097.00
1551.03	3097.34
1552.58	3093.51
1554.13	3097.00
1555.69	3100.48
1557.24	3099.79
1558.79	3094.90
1560.35	3095.95
1561.90	3099.09
1563.45	3100.14
1565.00	3094.21
1566.55	3091.42
1568.10	3089.32
1569.66	3094.90
1571.21	3095.95
1572.76	3095.95
1574.31	3091.76
