896.35	2793.89
897.98	2789.70
899.60	2791.80
901.22	2796.68
902.85	2791.45
904.47	2795.63
906.10	2794.59
907.72	2803.31
909.34	2801.91
910.97	2810.98
912.59	2809.58
914.21	2814.47
915.84	2813.77
917.46	2826.33
919.08	2825.28
920.71	2834.00
922.33	2830.16
923.95	2846.21
925.58	2842.02
927.20	2845.51
928.82	2838.54
930.44	2845.16
932.07	2839.93
933.69	2839.58
935.31	2836.79
936.93	2844.12
938.56	2840.98
940.18	2843.07
941.80	2843.77
943.42	2858.42
945.05	2859.11
946.67	2867.83
948.29	2855.28
949.91	2864.35
951.53	2861.56
953.16	2873.76
954.78	2865.04
956.40	2866.79
958.02	2860.51
959.64	2869.23
961.26	2865.74
962.88	2865.74
964.51	2862.25
966.13	2868.53
967.75	2864.35
969.37	2868.53
970.99	2859.81
972.61	2871.32
974.23	2866.44
975.85	2877.95
977.47	2871.67
979.09	2874.46
980.71	2867.83
982.33	2876.55
983.95	2881.44
985.57	2885.97
987.19	2884.23
988.81	2884.23
990.43	2879.34
992.05	2885.62
993.67	2882.83
995.29	2884.93
996.91	2881.44
998.53	2889.46
1000.15	2893.99
1001.77	2890.86
1003.39	2881.79
1005.01	2886.67
1006.63	2886.32
1008.25	2896.09
1009.86	2890.86
1011.48	2895.74
1013.10	2891.90
1014.72	2896.78
1016.34	2903.76
1017.96	2903.76
1019.58	2896.09
1021.19	2892.60
1022.81	2897.83
1024.43	2907.25
1026.05	2905.85
1027.66	2904.11
1029.28	2899.23
1030.90	2897.48
1032.52	2893.99
1034.13	2901.32
1035.75	2900.27
1037.37	2913.18
1038.98	2905.16
1040.60	2908.64
1042.22	2893.65
1043.83	2902.02
1045.45	2898.53
1047.07	2910.39
1048.68	2904.11
1050.30	2908.64
1051.92	2899.92
1053.53	2908.99
1055.15	2903.76
1056.76	2911.78
1058.38	2905.16
1059.99	2912.83
1061.61	2903.76
1063.22	2909.69
1064.84	2902.37
1066.46	2906.55
1068.07	2899.92
1069.68	2909.69
1071.30	2907.60
1072.91	2910.39
1074.53	2904.81
1076.14	2910.39
1077.76	2911.43
1079.37	2906.90
1080.98	2903.06
1082.60	2903.41
1084.21	2905.16
1085.83	2911.43
1087.44	2904.81
1089.05	2910.04
1090.67	2902.02
1092.28	2910.39
1093.89	2909.69
1095.50	2913.53
1097.12	2910.39
1098.73	2905.50
1100.34	2903.76
1101.95	2904.46
1103.57	2901.67
1105.18	2900.97
1106.79	2898.88
1108.40	2906.90
1110.01	2908.64
1111.63	2915.62
1113.24	2914.57
1114.85	2918.06
1116.46	2915.27
1118.07	2918.06
1119.68	2917.36
1121.29	2915.62
1122.90	2908.64
1124.51	2910.74
1126.12	2913.18
1127.73	2919.46
1129.34	2917.71
1130.95	2920.50
1132.56	2911.78
1134.17	2908.64
1135.78	2900.97
1137.39	2907.25
1139.00	2902.37
1140.61	2907.60
1142.22	2903.76
1143.83	2910.04
1145.44	2906.20
1147.05	2913.88
1148.65	2910.04
1150.26	2909.69
1151.87	2902.37
1153.48	2908.99
1155.09	2909.34
1156.69	2912.13
1158.30	2905.16
1159.91	2910.74
1161.52	2912.13
1163.12	2914.22
1164.73	2914.57
1166.34	2915.62
1167.94	2918.06
1169.55	2916.32
1171.16	2916.32
1172.76	2918.76
1174.37	2916.67
1175.97	2914.57
1177.58	2915.97
1179.19	2915.97
1180.79	2916.67
1182.40	2911.09
1184.00	2914.22
1185.61	2919.11
1187.21	2920.15
1188.82	2919.46
1190.42	2916.32
1192.02	2916.67
1193.63	2913.53
1195.23	2916.32
1196.84	2918.41
1198.44	2928.87
1200.04	2925.74
1201.65	2928.87
1203.25	2923.99
1204.85	2921.90
1206.46	2915.27
1208.06	2911.09
1209.66	2913.88
1211.26	2922.25
1212.87	2918.41
1214.47	2921.20
1216.07	2916.32
1217.67	2923.29
1219.27	2920.85
1220.87	2924.34
1222.48	2919.11
1224.08	2923.99
1225.68	2920.85
1227.28	2922.60
1228.88	2921.55
1230.48	2921.20
1232.08	2922.25
1233.68	2925.04
1235.28	2922.94
1236.88	2923.29
1238.48	2924.34
1240.08	2925.74
1241.68	2924.34
1243.28	2920.15
