896.35	2965.50
897.98	2960.62
899.60	2966.89
901.22	2974.22
902.85	2978.40
904.47	2983.29
906.10	2986.78
907.72	2992.70
909.34	2996.19
910.97	3007.01
912.59	3017.47
914.21	3030.38
915.84	3049.21
917.46	3072.58
919.08	3084.44
920.71	3100.14
922.33	3107.11
923.95	3130.13
925.58	3132.92
927.20	3139.90
928.82	3141.29
930.44	3151.41
932.07	3149.32
933.69	3147.92
935.31	3150.71
936.93	3165.01
938.56	3170.59
940.18	3172.69
941.80	3170.94
943.42	3179.31
945.05	3176.87
946.67	3184.20
948.29	3175.48
949.91	3184.89
951.53	3188.38
953.16	3198.85
954.78	3192.92
956.40	3188.73
958.02	3183.85
959.64	3190.82
961.26	3186.64
962.88	3185.59
964.51	3183.50
966.13	3192.57
967.75	3191.17
969.37	3195.01
970.99	3190.47
972.61	3198.50
974.23	3193.61
975.85	3199.54
977.47	3193.26
979.09	3195.01
980.71	3190.13
982.33	3198.85
983.95	3206.87
985.57	3213.50
987.19	3218.03
988.81	3218.03
990.43	3216.63
992.05	3218.03
993.67	3218.03
995.29	3216.98
996.91	3220.47
998.53	3225.70
1000.15	3238.96
1001.77	3235.47
1003.39	3235.47
1005.01	3237.56
1006.63	3244.19
1008.25	3254.65
1009.86	3251.86
1011.48	3252.91
1013.10	3250.12
1014.72	3256.40
1016.34	3266.86
1017.96	3270.35
1019.58	3269.65
1021.19	3267.91
1022.81	3272.79
1024.43	3279.77
1026.05	3280.46
1027.66	3278.72
1029.28	3275.58
1030.90	3274.19
1032.52	3273.49
1034.13	3283.26
1035.75	3287.44
1037.37	3300.35
1038.98	3294.77
1040.60	3293.72
1042.22	3280.46
1043.83	3287.09
1045.45	3288.84
1047.07	3300.70
1048.68	3292.32
1050.30	3293.72
1051.92	3285.70
1053.53	3291.98
1055.15	3289.53
1056.76	3297.90
1058.38	3299.65
1059.99	3303.49
1061.61	3294.07
1063.22	3293.72
1064.84	3290.58
1066.46	3293.02
1068.07	3292.32
1069.68	3298.95
1071.30	3300.70
1072.91	3298.95
1074.53	3297.21
1076.14	3296.16
1077.76	3297.90
1079.37	3291.28
1080.98	3293.02
1082.60	3292.67
1084.21	3294.77
1085.83	3297.56
1087.44	3290.23
1089.05	3288.84
1090.67	3282.56
1092.28	3291.63
1093.89	3295.81
1095.50	3295.46
1097.12	3293.37
1098.73	3286.39
1100.34	3287.44
1101.95	3288.14
1103.57	3286.39
1105.18	3285.70
1106.79	3280.12
1108.40	3286.39
1110.01	3290.23
1111.63	3296.16
1113.24	3297.21
1114.85	3294.42
1116.46	3293.37
1118.07	3293.72
1119.68	3297.90
1121.29	3294.07
1122.90	3287.09
1124.51	3287.09
1126.12	3292.32
1127.73	3303.14
1129.34	3304.18
1130.95	3306.97
1132.56	3297.21
1134.17	3294.42
1135.78	3291.63
1137.39	3299.30
1139.00	3295.46
1140.61	3296.86
1142.22	3294.77
1143.83	3299.30
1145.44	3294.07
1147.05	3299.30
1148.65	3296.86
1150.26	3298.25
1151.87	3290.93
1153.48	3297.90
1155.09	3298.60
1156.69	3299.30
1158.30	3293.72
1159.91	3298.25
1161.52	3302.44
1163.12	3303.49
1164.73	3306.97
1166.34	3308.02
1167.94	3313.60
1169.55	3312.90
1171.16	3317.09
1172.76	3315.34
1174.37	3316.04
1175.97	3312.90
1177.58	3319.88
1179.19	3317.79
1180.79	3318.83
1182.40	3310.46
1184.00	3313.95
1185.61	3318.48
1187.21	3323.72
1188.82	3324.76
1190.42	3324.06
1192.02	3320.93
1193.63	3317.09
1195.23	3318.14
1196.84	3322.67
1198.44	3329.30
1200.04	3329.65
1201.65	3330.34
1203.25	3327.55
1204.85	3324.76
1206.46	3323.37
1208.06	3320.58
1209.66	3321.97
1211.26	3326.16
1212.87	3325.46
1214.47	3329.99
1216.07	3327.20
1217.67	3329.65
1219.27	3322.32
1220.87	3320.93
1222.48	3315.00
1224.08	3320.93
1225.68	3320.58
1227.28	3326.16
1228.88	3325.81
1230.48	3323.37
1232.08	3323.02
1233.68	3326.16
1235.28	3327.90
1236.88	3325.11
1238.48	3324.76
1240.08	3320.58
1241.68	3317.09
1243.28	3307.67
1244.87	3307.32
1246.47	3310.81
1248.07	3312.90
1249.67	3321.27
1251.27	3319.18
1252.87	3316.04
1254.46	3304.53
1256.06	3306.62
1257.66	3302.44
1259.26	3306.28
1260.85	3303.83
1262.45	3310.81
1264.05	3308.37
1265.64	3309.42
1267.24	3305.93
1268.83	3306.97
1270.43	3311.51
1272.03	3312.21
1273.62	3306.97
1275.22	3305.23
1276.81	3298.25
1278.41	3303.83
1280.00	3297.90
1281.60	3301.74
1283.19	3300.00
1284.79	3296.86
1286.38	3298.60
1287.97	3296.51
1289.57	3296.51
1291.16	3288.84
1292.75	3289.18
1294.35	3288.49
1295.94	3292.32
1297.53	3288.49
1299.12	3293.37
1300.72	3289.88
1302.31	3298.60
1303.90	3300.70
1305.49	3305.93
1307.08	3296.86
1308.68	3290.23
1310.27	3286.39
1311.86	3282.91
1313.45	3277.67
1315.04	3278.37
1316.63	3282.91
1318.22	3282.21
1319.81	3280.81
1321.40	3281.16
1322.99	3278.37
1324.58	3273.84
1326.17	3267.91
1327.75	3266.86
1329.34	3264.42
1330.93	3259.54
1332.52	3259.89
1334.11	3260.58
1335.70	3257.44
1337.28	3255.00
1338.87	3253.96
1340.46	3256.05
1342.05	3252.56
1343.63	3245.24
1345.22	3245.24
1346.81	3245.24
1348.39	3248.03
1349.98	3242.10
1351.56	3237.91
1353.15	3230.59
1354.73	3222.22
1356.32	3215.94
1357.90	3215.59
1359.49	3213.84
1361.07	3210.70
1362.66	3202.33
1364.24	3200.59
1365.82	3203.03
1367.41	3200.59
1368.99	3195.36
1370.57	3189.08
1372.16	3190.47
1373.74	3195.36
1375.32	3192.92
1376.91	3181.06
1378.49	3160.48
1380.07	3143.04
1381.65	3131.53
1383.23	3128.74
1384.81	3125.95
1386.39	3123.16
1387.97	3118.97
1389.55	3115.13
1391.14	3103.97
1392.72	3097.34
1394.29	3087.23
1395.87	3081.30
1397.45	3073.63
1399.03	3066.30
1400.61	3062.12
1402.19	3052.00
1403.77	3052.35
1405.35	3049.91
1406.92	3048.86
1408.50	3041.54
1410.08	3036.30
1411.66	3031.77
1413.23	3032.82
1414.81	3026.19
1416.39	3028.28
1417.96	3021.66
1419.54	3027.24
1421.12	3028.63
1422.69	3024.45
1424.27	3023.05
1425.84	3017.12
1427.42	3020.96
1428.99	3020.26
1430.57	3019.21
1432.14	3014.68
1433.71	3013.28
1435.29	3013.98
1436.86	3017.47
1438.43	3014.33
1440.01	2950.50
1441.58	2949.45
1443.15	2951.90
1444.72	3013.63
1446.30	3017.82
1447.87	3016.07
1449.44	3010.84
1451.01	3006.66
1452.58	3009.10
1454.15	3013.28
1455.72	3013.63
1457.29	3017.12
1458.86	3015.03
1460.43	3019.91
1462.00	3015.73
1463.57	3022.35
1465.14	3017.12
1466.71	3017.47
1468.28	3017.47
1469.85	3023.05
1471.41	3025.49
1472.98	3031.77
1474.55	3026.54
1476.12	3026.89
1477.68	3026.89
1479.25	3031.07
1480.82	3038.75
1482.38	3036.65
1483.95	3039.44
1485.51	3041.19
1487.08	3043.98
1488.64	3048.51
1490.21	3042.93
1491.77	3047.12
1493.34	3042.58
1494.90	3045.72
1496.46	3045.72
1498.03	3048.86
1499.59	3050.26
1501.15	3049.56
1502.72	3052.35
1504.28	3055.49
1505.84	3053.40
1507.40	3057.58
1508.97	3060.37
1510.53	3069.44
1512.09	3072.93
