896.35	2990.61
897.98	2987.12
899.60	2995.50
901.22	3004.91
902.85	3008.75
904.47	3012.24
906.10	3014.68
907.72	3023.40
909.34	3030.03
910.97	3045.02
912.59	3054.09
914.21	3065.60
915.84	3081.30
917.46	3108.51
919.08	3126.99
920.71	3145.48
922.33	3153.15
923.95	3171.29
925.58	3176.52
927.20	3186.64
928.82	3192.92
930.44	3200.59
932.07	3196.75
933.69	3192.92
935.31	3195.36
936.93	3205.12
938.56	3211.40
940.18	3217.33
941.80	3223.96
943.42	3233.38
945.05	3231.98
946.67	3237.91
948.29	3230.94
949.91	3239.31
951.53	3238.96
953.16	3247.68
954.78	3243.84
956.40	3242.45
958.02	3238.26
959.64	3244.54
961.26	3246.63
962.88	3245.58
964.51	3245.93
966.13	3247.68
967.75	3247.33
969.37	3245.58
970.99	3240.35
972.61	3246.98
974.23	3244.89
975.85	3253.61
977.47	3250.12
979.09	3252.91
980.71	3248.72
982.33	3258.49
983.95	3266.51
985.57	3270.70
987.19	3271.40
988.81	3269.65
990.43	3268.95
992.05	3272.44
993.67	3271.74
995.29	3271.40
996.91	3272.79
998.53	3281.86
1000.15	3294.77
1001.77	3296.16
1003.39	3296.51
1005.01	3300.70
1006.63	3305.93
1008.25	3313.60
1009.86	3312.21
1011.48	3312.21
1013.10	3312.90
1014.72	3318.14
1016.34	3328.95
1017.96	3330.34
1019.58	3330.69
1021.19	3329.99
1022.81	3335.92
1024.43	3341.16
1026.05	3344.30
1027.66	3348.13
1029.28	3350.57
1030.90	3348.48
1032.52	3344.99
1034.13	3348.83
1035.75	3351.27
1037.37	3362.43
1038.98	3358.60
1040.60	3358.60
1042.22	3348.13
1043.83	3353.71
1045.45	3355.81
1047.07	3366.62
1048.68	3363.13
1050.30	3367.32
1051.92	3360.69
1053.53	3368.36
1055.15	3363.48
1056.76	3369.06
1058.38	3370.80
1059.99	3374.99
1061.61	3367.32
1063.22	3364.53
1064.84	3362.78
1066.46	3369.06
1068.07	3365.57
1069.68	3371.15
