896.35	2779.24
897.98	2767.03
899.60	2767.38
901.22	2772.26
902.85	2770.87
904.47	2776.10
906.10	2777.84
907.72	2786.22
909.34	2781.33
910.97	2788.31
912.59	2784.82
914.21	2789.01
915.84	2786.91
917.46	2794.94
919.08	2791.10
920.71	2799.47
922.33	2799.82
923.95	2815.17
925.58	2808.89
927.20	2808.89
928.82	2802.96
930.44	2807.84
932.07	2802.61
933.69	2800.52
935.31	2797.73
936.93	2806.10
938.56	2808.19
940.18	2811.33
941.80	2808.89
943.42	2818.65
945.05	2815.17
946.67	2823.54
948.29	2810.98
949.91	2821.79
951.53	2821.10
953.16	2830.16
954.78	2821.10
956.40	2820.75
958.02	2813.77
959.64	2824.93
961.26	2820.40
962.88	2824.23
964.51	2820.75
966.13	2833.30
967.75	2830.86
969.37	2835.74
970.99	2822.84
972.61	2829.47
974.23	2820.75
975.85	2831.21
977.47	2827.37
979.09	2833.30
980.71	2824.93
982.33	2834.00
983.95	2836.79
985.57	2844.12
987.19	2843.07
988.81	2842.37
990.43	2837.14
992.05	2839.93
993.67	2836.44
995.29	2835.74
996.91	2831.21
998.53	2837.84
1000.15	2843.42
1001.77	2842.72
1003.39	2834.35
1005.01	2836.44
1006.63	2836.09
1008.25	2846.21
1009.86	2842.02
1011.48	2842.72
1013.10	2839.58
1014.72	2845.86
1016.34	2853.53
1017.96	2855.28
1019.58	2848.65
1021.19	2843.42
1022.81	2843.42
1024.43	2849.70
1026.05	2849.00
1027.66	2850.39
1029.28	2846.91
1030.90	2845.51
1032.52	2838.19
1034.13	2845.86
1035.75	2845.86
1037.37	2860.51
1038.98	2851.09
1040.60	2852.84
1042.22	2838.19
1043.83	2844.46
1045.45	2841.67
1047.07	2852.14
1048.68	2845.86
1050.30	2854.58
1051.92	2846.21
1053.53	2857.37
1055.15	2849.35
1056.76	2858.07
1058.38	2852.84
1059.99	2859.81
1061.61	2849.00
1063.22	2853.18
1064.84	2847.60
1066.46	2853.18
1068.07	2846.56
1069.68	2853.18
1071.30	2852.49
1072.91	2859.11
1074.53	2858.07
1076.14	2863.30
1077.76	2861.21
1079.37	2853.18
1080.98	2848.65
1082.60	2848.30
1084.21	2849.35
1085.83	2855.28
1087.44	2848.30
1089.05	2852.84
1090.67	2845.16
1092.28	2857.02
1093.89	2858.42
1095.50	2861.90
1097.12	2858.42
1098.73	2855.28
1100.34	2855.28
1101.95	2857.72
1103.57	2857.02
1105.18	2856.67
1106.79	2850.74
1108.40	2853.88
1110.01	2854.93
1111.63	2858.42
1113.24	2857.72
1114.85	2856.67
1116.46	2854.23
1118.07	2855.28
1119.68	2860.86
1121.29	2863.30
1122.90	2860.86
1124.51	2864.35
1126.12	2866.44
1127.73	2876.90
1129.34	2871.67
1130.95	2875.16
1132.56	2862.25
1134.17	2863.65
1135.78	2859.46
1137.39	2864.70
1139.00	2855.28
1140.61	2855.98
1142.22	2855.28
1143.83	2865.04
1145.44	2859.81
1147.05	2864.35
1148.65	2855.98
1150.26	2856.32
1151.87	2848.65
1153.48	2855.28
1155.09	2856.67
1156.69	2860.16
1158.30	2854.23
1159.91	2858.07
1161.52	2858.42
1163.12	2860.51
1164.73	2860.51
1166.34	2861.90
1167.94	2865.39
1169.55	2864.70
1171.16	2864.35
1172.76	2865.04
1174.37	2863.30
1175.97	2862.25
1177.58	2862.60
1179.19	2860.51
1180.79	2857.72
1182.40	2852.49
1184.00	2854.23
1185.61	2862.60
1187.21	2860.51
1188.82	2862.25
1190.42	2853.88
1192.02	2856.32
1193.63	2852.84
1195.23	2861.21
1196.84	2863.30
1198.44	2870.28
1200.04	2865.04
1201.65	2867.49
1203.25	2864.70
1204.85	2863.30
1206.46	2859.46
1208.06	2857.37
1209.66	2858.42
1211.26	2867.14
1212.87	2863.65
1214.47	2867.14
1216.07	2859.46
1217.67	2863.65
1219.27	2859.81
1220.87	2863.30
1222.48	2858.77
1224.08	2862.95
1225.68	2860.51
1227.28	2865.04
1228.88	2865.04
1230.48	2866.44
1232.08	2864.35
1233.68	2868.88
1235.28	2866.79
1236.88	2868.18
1238.48	2868.18
1240.08	2866.79
1241.68	2863.65
1243.28	2857.72
1244.87	2857.02
1246.47	2860.16
1248.07	2857.37
1249.67	2869.23
1251.27	2866.09
1252.87	2868.53
1254.46	2856.67
1256.06	2860.51
1257.66	2854.23
1259.26	2858.42
1260.85	2855.98
1262.45	2864.70
1264.05	2858.42
1265.64	2863.30
1267.24	2860.16
1268.83	2866.09
1270.43	2866.44
1272.03	2868.18
1273.62	2860.16
1275.22	2860.51
1276.81	2854.58
1278.41	2864.00
1280.00	2857.72
1281.60	2859.46
1283.19	2855.63
1284.79	2859.46
1286.38	2863.30
1287.97	2863.65
1289.57	2858.42
1291.16	2854.58
1292.75	2855.28
1294.35	2857.72
1295.94	2860.51
1297.53	2858.42
1299.12	2862.60
1300.72	2858.77
1302.31	2864.00
1303.90	2866.09
1305.49	2868.18
1307.08	2861.56
1308.68	2854.58
1310.27	2855.98
1311.86	2857.37
1313.45	2857.37
1315.04	2852.49
1316.63	2850.74
1318.22	2846.91
1319.81	2850.74
1321.40	2855.98
1322.99	2857.37
1324.58	2855.98
1326.17	2851.44
1327.75	2848.65
1329.34	2847.26
1330.93	2842.72
1332.52	2846.91
1334.11	2845.16
1335.70	2844.12
1337.28	2839.93
1338.87	2843.42
1340.46	2847.60
1342.05	2849.70
