896.35	2655.76
897.98	2643.21
899.60	2655.76
901.22	2666.23
902.85	2658.90
904.47	2655.76
906.10	2670.41
907.72	2659.95
909.34	2675.65
910.97	2670.41
912.59	2671.46
914.21	2667.27
915.84	2676.69
917.46	2678.78
919.08	2685.06
920.71	2674.60
922.33	2690.29
923.95	2678.78
925.58	2707.04
927.20	2675.65
928.82	2695.53
930.44	2687.16
932.07	2686.11
933.69	2658.90
935.31	2684.02
936.93	2677.74
938.56	2690.29
940.18	2675.65
941.80	2687.16
943.42	2682.97
945.05	2711.22
946.67	2685.06
948.29	2708.08
949.91	2684.02
951.53	2712.27
953.16	2700.76
954.78	2707.04
956.40	2680.88
958.02	2703.90
959.64	2691.34
961.26	2707.04
962.88	2688.20
964.51	2695.53
966.13	2700.76
967.75	2715.41
969.37	2688.20
970.99	2708.08
972.61	2692.39
974.23	2705.99
975.85	2696.57
977.47	2712.27
979.09	2692.39
980.71	2702.85
982.33	2695.53
983.95	2720.64
985.57	2715.41
987.19	2705.99
988.81	2713.32
990.43	2715.41
992.05	2705.99
993.67	2729.01
995.29	2702.85
996.91	2699.71
998.53	2699.71
1000.15	2712.27
1001.77	2700.76
1003.39	2716.45
1005.01	2699.71
1006.63	2718.55
1008.25	2705.99
1009.86	2729.01
1011.48	2702.85
1013.10	2712.27
1014.72	2709.13
1016.34	2723.78
1017.96	2711.22
1019.58	2704.94
1021.19	2705.99
1022.81	2723.78
1024.43	2720.64
1026.05	2717.50
1027.66	2717.50
1029.28	2724.83
1030.90	2709.13
1032.52	2714.36
1034.13	2711.22
1035.75	2733.20
1037.37	2705.99
1038.98	2736.34
1040.60	2717.50
1042.22	2715.41
1043.83	2698.67
1045.45	2720.64
1047.07	2708.08
1048.68	2732.15
1050.30	2705.99
1051.92	2732.15
1053.53	2708.08
1055.15	2733.20
1056.76	2709.13
1058.38	2730.06
1059.99	2723.78
1061.61	2724.83
1063.22	2704.94
1064.84	2733.20
1066.46	2711.22
1068.07	2722.73
1069.68	2709.13
1071.30	2741.57
1072.91	2715.41
1074.53	2732.15
1076.14	2727.97
1077.76	2723.78
1079.37	2714.36
1080.98	2707.04
1082.60	2708.08
1084.21	2725.87
1085.83	2713.32
1087.44	2734.24
1089.05	2711.22
1090.67	2716.45
1092.28	2709.13
1093.89	2731.10
1095.50	2708.08
1097.12	2716.45
1098.73	2722.73
1100.34	2714.36
1101.95	2713.32
1103.57	2723.78
1105.18	2709.13
1106.79	2713.32
1108.40	2717.50
1110.01	2730.06
1111.63	2712.27
1113.24	2727.97
1114.85	2715.41
1116.46	2720.64
1118.07	2725.87
1119.68	2730.06
1121.29	2725.87
1122.90	2720.64
1124.51	2712.27
1126.12	2730.06
1127.73	2724.83
1129.34	2739.48
1130.95	2732.15
1132.56	2735.29
1134.17	2707.04
1135.78	2731.10
1137.39	2719.59
1139.00	2718.55
1140.61	2711.22
1142.22	2727.97
1143.83	2716.45
1145.44	2732.15
1147.05	2718.55
1148.65	2730.06
1150.26	2704.94
1151.87	2720.64
1153.48	2711.22
1155.09	2734.24
1156.69	2720.64
1158.30	2714.36
1159.91	2712.27
1161.52	2725.87
1163.12	2717.50
1164.73	2723.78
1166.34	2723.78
1167.94	2720.64
1169.55	2718.55
1171.16	2730.06
1172.76	2723.78
1174.37	2724.83
1175.97	2713.32
1177.58	2704.94
1179.19	2718.55
1180.79	2721.69
1182.40	2719.59
1184.00	2721.69
1185.61	2723.78
1187.21	2732.15
1188.82	2716.45
1190.42	2729.01
1192.02	2715.41
1193.63	2709.13
1195.23	2713.32
1196.84	2725.87
1198.44	2717.50
1200.04	2726.92
1201.65	2718.55
1203.25	2722.73
1204.85	2723.78
1206.46	2721.69
1208.06	2705.99
1209.66	2709.13
1211.26	2713.32
1212.87	2738.43
1214.47	2714.36
1216.07	2726.92
1217.67	2715.41
1219.27	2719.59
1220.87	2715.41
1222.48	2730.06
1224.08	2716.45
1225.68	2732.15
1227.28	2717.50
1228.88	2731.10
1230.48	2715.41
1232.08	2710.18
1233.68	2721.69
1235.28	2742.62
1236.88	2709.13
1238.48	2717.50
1240.08	2735.29
1241.68	2718.55
1243.28	2718.55
1244.87	2722.73
1246.47	2702.85
1248.07	2717.50
1249.67	2720.64
1251.27	2746.80
1252.87	2714.36
1254.46	2713.32
1256.06	2717.50
1257.66	2722.73
1259.26	2715.41
1260.85	2730.06
1262.45	2712.27
1264.05	2725.87
1265.64	2714.36
1267.24	2722.73
1268.83	2715.41
1270.43	2716.45
1272.03	2730.06
1273.62	2719.59
1275.22	2704.94
1276.81	2726.92
1278.41	2714.36
1280.00	2729.01
1281.60	2719.59
1283.19	2719.59
1284.79	2715.41
1286.38	2720.64
1287.97	2727.97
1289.57	2729.01
1291.16	2716.45
1292.75	2721.69
1294.35	2712.27
1295.94	2726.92
1297.53	2716.45
1299.12	2716.45
1300.72	2730.06
1302.31	2711.22
1303.90	2727.97
1305.49	2735.29
1307.08	2717.50
1308.68	2723.78
1310.27	2710.18
1311.86	2712.27
1313.45	2720.64
1315.04	2723.78
1316.63	2712.27
1318.22	2722.73
1319.81	2700.76
1321.40	2717.50
1322.99	2719.59
1324.58	2705.99
1326.17	2700.76
1327.75	2702.85
1329.34	2716.45
1330.93	2716.45
1332.52	2691.34
1334.11	2701.81
1335.70	2703.90
1337.28	2705.99
1338.87	2710.18
1340.46	2710.18
1342.05	2703.90
1343.63	2704.94
1345.22	2702.85
1346.81	2724.83
1348.39	2712.27
1349.98	2722.73
1351.56	2704.94
1353.15	2703.90
1354.73	2714.36
1356.32	2708.08
1357.90	2698.67
1359.49	2713.32
1361.07	2699.71
1362.66	2710.18
1364.24	2701.81
1365.82	2710.18
1367.41	2711.22
1368.99	2701.81
1370.57	2707.04
1372.16	2710.18
1373.74	2704.94
1375.32	2715.41
1376.91	2714.36
1378.49	2701.81
1380.07	2696.57
1381.65	2704.94
1383.23	2697.62
1384.81	2705.99
1386.39	2687.16
1387.97	2711.22
1389.55	2697.62
1391.14	2698.67
1392.72	2695.53
1394.29	2702.85
1395.87	2697.62
1397.45	2689.25
1399.03	2698.67
1400.61	2709.13
1402.19	2693.43
1403.77	2690.29
1405.35	2714.36
1406.92	2696.57
1408.50	2699.71
1410.08	2698.67
1411.66	2695.53
1413.23	2710.18
1414.81	2718.55
1416.39	2698.67
1417.96	2707.04
1419.54	2710.18
1421.12	2710.18
1422.69	2719.59
1424.27	2705.99
1425.84	2708.08
1427.42	2697.62
1428.99	2711.22
1430.57	2709.13
1432.14	2702.85
1433.71	2707.04
1435.29	2720.64
1436.86	2709.13
1438.43	2707.04
1440.01	2697.62
1441.58	2585.65
1443.15	2708.08
1444.72	2707.04
1446.30	2704.94
1447.87	2712.27
1449.44	2700.76
1451.01	2691.34
1452.58	2707.04
1454.15	2699.71
1455.72	2695.53
1457.29	2712.27
1458.86	2709.13
1460.43	2707.04
1462.00	2723.78
1463.57	2708.08
1465.14	2703.90
1466.71	2704.94
1468.28	2705.99
1469.85	2714.36
1471.41	2715.41
1472.98	2710.18
1474.55	2719.59
1476.12	2699.71
1477.68	2691.34
1479.25	2712.27
1480.82	2697.62
