896.35	2932.01
897.98	2928.87
899.60	2930.97
901.22	2953.99
902.85	2946.66
904.47	2961.31
906.10	2972.82
907.72	2970.73
909.34	2989.57
910.97	3001.08
912.59	3013.63
914.21	3030.38
915.84	3055.49
917.46	3082.70
919.08	3106.76
920.71	3118.27
922.33	3148.62
923.95	3144.43
925.58	3174.78
927.20	3163.27
928.82	3169.55
930.44	3192.57
932.07	3170.59
933.69	3171.64
935.31	3188.38
936.93	3198.85
938.56	3205.12
940.18	3211.40
941.80	3204.08
943.42	3225.01
945.05	3234.42
946.67	3211.40
948.29	3230.24
949.91	3215.59
951.53	3232.33
953.16	3229.19
954.78	3229.19
956.40	3218.73
958.02	3226.05
959.64	3227.10
961.26	3222.91
962.88	3226.05
964.51	3219.77
966.13	3241.75
967.75	3240.70
969.37	3228.14
970.99	3232.33
972.61	3231.28
974.23	3234.42
975.85	3226.05
977.47	3234.42
979.09	3231.28
980.71	3230.24
982.33	3235.47
983.95	3236.52
985.57	3249.07
987.19	3229.19
988.81	3250.12
990.43	3249.07
992.05	3246.98
993.67	3260.58
995.29	3256.40
996.91	3248.03
998.53	3276.28
1000.15	3272.09
1001.77	3280.46
1003.39	3281.51
1005.01	3279.42
1006.63	3288.84
1008.25	3284.65
1009.86	3285.70
1011.48	3286.74
1013.10	3293.02
1014.72	3302.44
1016.34	3312.90
1017.96	3318.14
1019.58	3308.72
1021.19	3305.58
1022.81	3316.04
1024.43	3327.55
1026.05	3325.46
1027.66	3332.78
1029.28	3336.97
1030.90	3338.02
1032.52	3320.23
1034.13	3338.02
1035.75	3342.20
1037.37	3334.88
1038.98	3348.48
1040.60	3338.02
1042.22	3332.78
1043.83	3336.97
1045.45	3343.25
1047.07	3343.25
1048.68	3343.25
1050.30	3335.92
1051.92	3354.76
1053.53	3344.30
1055.15	3350.57
1056.76	3342.20
1058.38	3343.25
1059.99	3359.99
1061.61	3351.62
1063.22	3347.43
1064.84	3358.94
1066.46	3351.62
1068.07	3347.43
1069.68	3350.57
1071.30	3352.67
1072.91	3342.20
1074.53	3338.02
1076.14	3348.48
1077.76	3340.11
1079.37	3343.25
1080.98	3309.76
1082.60	3327.55
1084.21	3331.74
1085.83	3332.78
1087.44	3335.92
1089.05	3318.14
1090.67	3313.95
1092.28	3318.14
1093.89	3327.55
1095.50	3325.46
1097.12	3322.32
1098.73	3328.60
1100.34	3310.81
1101.95	3329.65
1103.57	3326.51
1105.18	3315.00
1106.79	3311.86
1108.40	3327.55
1110.01	3324.41
1111.63	3329.65
1113.24	3321.27
1114.85	3327.55
1116.46	3316.04
1118.07	3329.65
1119.68	3312.90
1121.29	3334.88
1122.90	3319.18
1124.51	3316.04
1126.12	3326.51
1127.73	3341.16
1129.34	3333.83
1130.95	3328.60
1132.56	3341.16
1134.17	3305.58
1135.78	3316.04
1137.39	3331.74
1139.00	3319.18
1140.61	3324.41
1142.22	3332.78
1143.83	3323.37
1145.44	3328.60
1147.05	3328.60
1148.65	3329.65
1150.26	3326.51
1151.87	3315.00
1153.48	3325.46
1155.09	3330.69
1156.69	3329.65
1158.30	3321.27
1159.91	3329.65
1161.52	3336.97
1163.12	3338.02
1164.73	3334.88
1166.34	3342.20
1167.94	3331.74
1169.55	3339.06
1171.16	3338.02
1172.76	3342.20
1174.37	3334.88
1175.97	3349.53
1177.58	3318.14
1179.19	3342.20
1180.79	3324.41
1182.40	3330.69
1184.00	3326.51
1185.61	3346.39
1187.21	3336.97
1188.82	3332.78
1190.42	3333.83
1192.02	3331.74
1193.63	3319.18
1195.23	3333.83
1196.84	3339.06
1198.44	3343.25
1200.04	3335.92
1201.65	3329.65
1203.25	3328.60
1204.85	3335.92
1206.46	3317.09
1208.06	3318.14
1209.66	3317.09
1211.26	3319.18
1212.87	3333.83
1214.47	3324.41
1216.07	3326.51
1217.67	3332.78
1219.27	3320.23
1220.87	3322.32
1222.48	3312.90
1224.08	3308.72
1225.68	3310.81
1227.28	3315.00
1228.88	3300.35
1230.48	3306.62
1232.08	3291.98
1233.68	3308.72
1235.28	3318.14
1236.88	3300.35
1238.48	3294.07
1240.08	3316.04
1241.68	3283.60
1243.28	3286.74
1244.87	3284.65
1246.47	3279.42
1248.07	3273.14
1249.67	3279.42
1251.27	3286.74
1252.87	3266.86
1254.46	3256.40
1256.06	3271.05
1257.66	3268.95
1259.26	3256.40
1260.85	3267.91
1262.45	3258.49
1264.05	3260.58
1265.64	3253.26
1267.24	3258.49
1268.83	3257.44
1270.43	3248.03
1272.03	3266.86
1273.62	3262.68
1275.22	3243.84
1276.81	3255.35
1278.41	3243.84
1280.00	3254.30
1281.60	3251.17
1283.19	3245.93
1284.79	3252.21
1286.38	3244.89
1287.97	3253.26
1289.57	3230.24
1291.16	3231.28
1292.75	3228.14
1294.35	3236.52
1295.94	3235.47
1297.53	3237.56
1299.12	3218.73
1300.72	3237.56
1302.31	3209.31
1303.90	3234.42
1305.49	3231.28
1307.08	3207.22
1308.68	3206.17
1310.27	3209.31
1311.86	3207.22
1313.45	3219.77
1315.04	3212.45
1316.63	3209.31
1318.22	3201.98
1319.81	3192.57
1321.40	3198.85
1322.99	3206.17
1324.58	3185.24
1326.17	3194.66
1327.75	3184.20
1329.34	3187.34
1330.93	3174.78
1332.52	3168.50
1334.11	3178.96
1335.70	3177.92
1337.28	3162.22
1338.87	3165.36
1340.46	3167.45
1342.05	3164.31
1343.63	3165.36
1345.22	3158.04
1346.81	3173.73
1348.39	3155.94
1349.98	3145.48
1351.56	3141.29
1353.15	3137.11
1354.73	3146.53
1356.32	3124.55
1357.90	3121.41
1359.49	3122.46
1361.07	3107.81
1362.66	3095.25
