896.35	3080.60
897.98	3090.02
899.60	3091.07
901.22	3122.46
902.85	3118.27
904.47	3139.20
906.10	3136.06
907.72	3144.43
909.34	3152.80
910.97	3177.92
912.59	3192.57
914.21	3240.70
915.84	3263.72
917.46	3319.18
919.08	3345.34
920.71	3375.69
922.33	3386.15
923.95	3416.50
925.58	3434.29
927.20	3446.84
928.82	3444.75
930.44	3482.42
932.07	3457.31
933.69	3470.91
935.31	3474.05
936.93	3500.21
938.56	3483.47
940.18	3506.49
941.80	3503.35
943.42	3526.37
945.05	3520.09
946.67	3519.04
948.29	3524.28
949.91	3532.65
951.53	3533.69
953.16	3554.62
954.78	3533.69
956.40	3533.69
958.02	3530.55
959.64	3544.16
961.26	3532.65
962.88	3544.16
964.51	3522.18
966.13	3552.53
967.75	3529.51
969.37	3530.55
970.99	3518.00
972.61	3539.97
974.23	3532.65
975.85	3547.30
977.47	3539.97
979.09	3544.16
980.71	3523.23
982.33	3543.11
983.95	3544.16
985.57	3572.41
987.19	3549.39
988.81	3564.04
990.43	3545.20
992.05	3560.90
993.67	3564.04
995.29	3581.83
996.91	3560.90
998.53	3600.66
1000.15	3588.11
1001.77	3612.17
1003.39	3599.62
1005.01	3615.31
1006.63	3615.31
1008.25	3635.19
1009.86	3624.73
1011.48	3635.19
1013.10	3627.87
1014.72	3657.17
1016.34	3652.98
1017.96	3679.14
1019.58	3648.80
1021.19	3659.26
1022.81	3652.98
1024.43	3684.38
1026.05	3656.12
1027.66	3693.79
1029.28	3671.82
1030.90	3692.75
1032.52	3661.35
1034.13	3696.93
1035.75	3692.75
1037.37	3714.72
1038.98	3713.67
1040.60	3723.09
1042.22	3692.75
1043.83	3713.67
1045.45	3699.02
1047.07	3712.63
1048.68	3699.02
1050.30	3714.72
1051.92	3711.58
1053.53	3718.91
1055.15	3711.58
1056.76	3719.95
1058.38	3717.86
1059.99	3734.60
1061.61	3715.77
1063.22	3714.72
1064.84	3708.44
1066.46	3719.95
1068.07	3697.98
1069.68	3718.91
1071.30	3702.16
1072.91	3710.54
1074.53	3683.33
1076.14	3712.63
1077.76	3695.89
1079.37	3708.44
1080.98	3666.59
1082.60	3691.70
1084.21	3684.38
1085.83	3694.84
1087.44	3689.61
1089.05	3687.51
1090.67	3667.63
1092.28	3681.24
1093.89	3682.28
1095.50	3682.28
1097.12	3662.40
1098.73	3676.00
1100.34	3646.70
1101.95	3685.42
1103.57	3667.63
1105.18	3676.00
1106.79	3662.40
1108.40	3680.19
1110.01	3670.77
1111.63	3685.42
1113.24	3670.77
1114.85	3683.33
1116.46	3670.77
1118.07	3688.56
1119.68	3658.22
1121.29	3678.10
1122.90	3657.17
1124.51	3676.00
1126.12	3672.86
1127.73	3688.56
1129.34	3681.24
1130.95	3701.12
1132.56	3689.61
1134.17	3674.96
1135.78	3664.49
1137.39	3694.84
1139.00	3668.68
1140.61	3689.61
1142.22	3689.61
1143.83	3692.75
1145.44	3669.73
1147.05	3682.28
1148.65	3680.19
1150.26	3683.33
1151.87	3670.77
1153.48	3692.75
1155.09	3691.70
1156.69	3700.07
1158.30	3680.19
1159.91	3690.65
1161.52	3691.70
1163.12	3685.42
1164.73	3669.73
1166.34	3703.21
1167.94	3683.33
1169.55	3697.98
1171.16	3686.47
1172.76	3704.26
1174.37	3685.42
1175.97	3715.77
1177.58	3672.86
1179.19	3703.21
1180.79	3687.51
1182.40	3692.75
1184.00	3673.91
1185.61	3708.44
1187.21	3697.98
1188.82	3706.35
1190.42	3691.70
1192.02	3696.93
1193.63	3669.73
1195.23	3697.98
1196.84	3684.38
1198.44	3696.93
1200.04	3691.70
1201.65	3694.84
1203.25	3686.47
1204.85	3705.30
1206.46	3673.91
1208.06	3692.75
1209.66	3671.82
1211.26	3690.65
1212.87	3694.84
1214.47	3686.47
1216.07	3673.91
1217.67	3684.38
1219.27	3657.17
1220.87	3678.10
1222.48	3668.68
1224.08	3671.82
1225.68	3650.89
1227.28	3657.17
1228.88	3648.80
1230.48	3666.59
1232.08	3631.01
1233.68	3661.35
1235.28	3652.98
1236.88	3644.61
1238.48	3625.78
1240.08	3651.94
1241.68	3612.17
1243.28	3624.73
1244.87	3604.85
1246.47	3616.36
1248.07	3598.57
1249.67	3611.13
1251.27	3604.85
1252.87	3596.48
1254.46	3575.55
1256.06	3588.11
1257.66	3579.74
1259.26	3581.83
1260.85	3579.74
1262.45	3579.74
1264.05	3569.27
1265.64	3578.69
1267.24	3575.55
1268.83	3583.92
1270.43	3564.04
1272.03	3584.97
1273.62	3559.85
1275.22	3556.71
1276.81	3571.36
1278.41	3570.32
1280.00	3562.99
1281.60	3568.22
1283.19	3546.25
1284.79	3561.95
1286.38	3541.02
1287.97	3557.76
1289.57	3530.55
1291.16	3539.97
1292.75	3522.18
1294.35	3551.48
1295.94	3520.09
1297.53	3535.79
1299.12	3516.95
1300.72	3545.20
1302.31	3500.21
1303.90	3545.20
1305.49	3530.55
1307.08	3512.77
1308.68	3504.39
1310.27	3511.72
1311.86	3518.00
1313.45	3507.53
1315.04	3497.07
1316.63	3500.21
1318.22	3484.51
1319.81	3488.70
1321.40	3480.33
1322.99	3497.07
1324.58	3466.72
1326.17	3478.23
1327.75	3464.63
1329.34	3477.19
1330.93	3445.80
1332.52	3445.80
1334.11	3442.66
1335.70	3449.98
1337.28	3434.29
1338.87	3443.70
1340.46	3438.47
1342.05	3432.19
1343.63	3419.64
1345.22	3437.42
1346.81	3437.42
1348.39	3422.78
1349.98	3404.99
1351.56	3409.17
1353.15	3384.06
1354.73	3389.29
1356.32	3361.04
1357.90	3368.36
1359.49	3355.81
1361.07	3345.34
1362.66	3339.06
1364.24	3342.20
1365.82	3324.41
1367.41	3338.02
1368.99	3320.23
1370.57	3321.27
1372.16	3311.86
1373.74	3320.23
1375.32	3305.58
1376.91	3288.84
1378.49	3253.26
1380.07	3228.14
1381.65	3208.26
1383.23	3196.75
1384.81	3195.71
1386.39	3194.66
1387.97	3180.01
1389.55	3167.45
1391.14	3156.99
1392.72	3142.34
1394.29	3131.88
1395.87	3120.37
1397.45	3106.76
1399.03	3106.76
1400.61	3098.39
1402.19	3095.25
1403.77	3073.28
1405.35	3088.97
1406.92	3068.05
1408.50	3063.86
1410.08	3062.81
1411.66	3060.72
1413.23	3055.49
1414.81	3052.35
1416.39	3036.65
1417.96	3045.02
1419.54	3028.28
1421.12	3045.02
1422.69	3038.75
1424.27	3027.24
1425.84	3029.33
1427.42	3028.28
1428.99	3024.10
1430.57	3028.28
1432.14	3008.40
1433.71	3012.59
1435.29	3013.63
1436.86	3013.63
1438.43	3001.08
1440.01	3006.31
1441.58	2878.65
1443.15	2997.94
1444.72	3005.26
1446.30	3004.22
1447.87	3008.40
1449.44	2995.84
1451.01	2984.33
1452.58	3006.31
1454.15	3001.08
1455.72	2995.84
1457.29	2991.66
1458.86	3003.17
1460.43	2989.57
1462.00	3022.00
1463.57	2996.89
1465.14	3009.45
1466.71	2991.66
1468.28	2996.89
1469.85	2988.52
1471.41	3000.03
1472.98	2989.57
1474.55	3006.31
1476.12	2989.57
1477.68	2990.61
1479.25	2994.80
1480.82	2996.89
1482.38	3009.45
1483.95	2993.75
1485.51	3008.40
1487.08	3014.68
1488.64	3003.17
1490.21	3014.68
1491.77	2997.94
1493.34	3024.10
1494.90	3002.12
1496.46	3006.31
1498.03	3013.63
1499.59	3017.82
1501.15	3014.68
1502.72	3015.73
1504.28	3016.77
1505.84	3018.86
1507.40	3019.91
1508.97	3030.38
1510.53	3019.91
1512.09	3035.61
1513.65	3033.51
1515.21	3035.61
1516.77	3013.63
1518.33	3035.61
1519.89	3033.51
1521.45	3025.14
1523.01	3031.42
1524.57	3034.56
1526.13	3031.42
1527.68	3041.89
1529.24	3038.75
1530.80	3039.79
1532.36	3037.70
1533.92	3036.65
1535.47	3016.77
1537.03	3031.42
1538.59	3028.28
1540.14	3024.10
1541.70	3023.05
1543.25	3047.12
1544.81	3038.75
1546.36	3034.56
1547.92	3016.77
1549.47	3032.47
1551.03	3023.05
1552.58	3023.05
1554.13	3017.82
1555.69	3025.14
1557.24	3003.17
1558.79	3012.59
1560.35	3006.31
1561.90	3024.10
1563.45	3009.45
1565.00	3019.91
1566.55	3001.08
1568.10	3004.22
1569.66	3001.08
1571.21	3016.77
1572.76	3013.63
1574.31	3013.63
1575.86	3007.35
1577.40	2995.84
1578.95	2998.98
1580.50	2998.98
1582.05	2979.10
1583.60	2991.66
1585.15	2977.01
1586.69	2995.84
1588.24	2990.61
1589.79	2998.98
1591.34	2971.78
1592.88	2988.52
1594.43	2967.59
1595.97	2990.61
1597.52	2986.43
1599.06	2983.29
1600.61	2973.87
1602.15	2993.75
1603.70	2977.01
1605.24	2980.15
1606.79	2967.59
1608.33	2956.08
1609.87	2969.68
1611.41	2974.92
1612.96	2966.54
1614.50	2957.13
1616.04	2959.22
1617.58	2962.36
1619.12	2951.90
1620.67	2959.22
1622.21	2929.92
1623.75	2957.13
1625.29	2934.11
1626.83	2933.06
1628.37	2935.15
1629.90	2913.18
1631.44	2924.69
1632.98	2916.32
1634.52	2889.11
1636.06	2889.11
1637.59	2889.11
1639.13	2874.46
1640.67	2864.00
1642.21	2850.39
1643.74	2843.07
1645.28	2815.86
1646.81	2805.40
1648.35	2801.21
1649.88	2770.87
1651.42	2784.47
