896.35	3081.65
897.98	3102.58
899.60	3102.58
901.22	3135.02
902.85	3120.37
904.47	3144.43
906.10	3142.34
907.72	3149.66
909.34	3163.27
910.97	3186.29
912.59	3210.36
914.21	3251.17
915.84	3281.51
917.46	3338.02
919.08	3352.67
920.71	3393.48
922.33	3402.89
923.95	3440.56
925.58	3452.07
927.20	3453.12
928.82	3460.45
930.44	3496.02
932.07	3479.28
933.69	3485.56
935.31	3487.65
936.93	3509.63
938.56	3497.07
940.18	3525.32
941.80	3511.72
943.42	3543.11
945.05	3544.16
946.67	3535.79
948.29	3545.20
949.91	3556.71
951.53	3547.30
953.16	3564.04
954.78	3550.44
956.40	3555.67
958.02	3535.79
959.64	3564.04
961.26	3542.06
962.88	3555.67
964.51	3524.28
966.13	3560.90
967.75	3544.16
969.37	3546.25
970.99	3543.11
972.61	3556.71
974.23	3545.20
975.85	3556.71
977.47	3549.39
979.09	3561.95
980.71	3542.06
982.33	3566.13
983.95	3552.53
985.57	3584.97
987.19	3556.71
988.81	3583.92
990.43	3556.71
992.05	3574.50
993.67	3576.60
995.29	3598.57
996.91	3573.46
998.53	3616.36
1000.15	3609.03
1001.77	3628.92
1003.39	3621.59
1005.01	3636.24
1006.63	3623.68
1008.25	3646.70
1009.86	3647.75
1011.48	3654.03
1013.10	3638.33
1014.72	3669.73
1016.34	3659.26
1017.96	3696.93
1019.58	3668.68
1021.19	3689.61
1022.81	3672.86
1024.43	3704.26
1026.05	3688.56
1027.66	3717.86
1029.28	3704.26
1030.90	3717.86
1032.52	3692.75
1034.13	3723.09
1035.75	3716.81
1037.37	3732.51
1038.98	3731.46
1040.60	3733.56
1042.22	3703.21
1043.83	3721.00
1045.45	3722.05
1047.07	3741.93
1048.68	3738.79
1050.30	3738.79
1051.92	3732.51
1053.53	3745.07
1055.15	3730.42
1056.76	3742.97
1058.38	3729.37
1059.99	3748.21
1061.61	3723.09
1063.22	3739.83
1064.84	3723.09
1066.46	3731.46
1068.07	3712.63
1069.68	3744.02
1071.30	3732.51
1072.91	3731.46
1074.53	3707.40
1076.14	3736.70
1077.76	3716.81
1079.37	3725.18
1080.98	3690.65
1082.60	3725.18
1084.21	3710.54
1085.83	3717.86
1087.44	3700.07
1089.05	3696.93
1090.67	3694.84
1092.28	3699.02
1093.89	3694.84
1095.50	3705.30
1097.12	3684.38
1098.73	3707.40
1100.34	3668.68
1101.95	3705.30
1103.57	3689.61
1105.18	3693.79
1106.79	3672.86
1108.40	3701.12
1110.01	3691.70
1111.63	3705.30
1113.24	3688.56
1114.85	3692.75
1116.46	3684.38
1118.07	3706.35
1119.68	3671.82
1121.29	3699.02
1122.90	3679.14
1124.51	3696.93
1126.12	3693.79
1127.73	3715.77
1129.34	3704.26
1130.95	3723.09
1132.56	3713.67
1134.17	3692.75
1135.78	3681.24
1137.39	3709.49
1139.00	3678.10
1140.61	3699.02
1142.22	3695.89
1143.83	3708.44
1145.44	3690.65
1147.05	3703.21
1148.65	3691.70
1150.26	3693.79
1151.87	3683.33
1153.48	3696.93
1155.09	3695.89
1156.69	3706.35
1158.30	3686.47
1159.91	3707.40
1161.52	3705.30
1163.12	3714.72
1164.73	3695.89
1166.34	3725.18
1167.94	3696.93
1169.55	3712.63
1171.16	3700.07
1172.76	3719.95
1174.37	3707.40
1175.97	3733.56
1177.58	3692.75
1179.19	3729.37
1180.79	3701.12
1182.40	3716.81
1184.00	3702.16
1185.61	3722.05
1187.21	3704.26
1188.82	3714.72
1190.42	3714.72
1192.02	3727.28
1193.63	3686.47
1195.23	3712.63
1196.84	3694.84
1198.44	3711.58
1200.04	3704.26
1201.65	3717.86
1203.25	3702.16
1204.85	3717.86
1206.46	3688.56
1208.06	3710.54
1209.66	3688.56
1211.26	3697.98
1212.87	3702.16
1214.47	3701.12
1216.07	3684.38
1217.67	3703.21
1219.27	3683.33
1220.87	3690.65
1222.48	3676.00
1224.08	3683.33
1225.68	3685.42
1227.28	3695.89
1228.88	3665.54
1230.48	3671.82
1232.08	3652.98
1233.68	3673.91
1235.28	3663.45
1236.88	3665.54
1238.48	3643.57
1240.08	3681.24
1241.68	3634.15
1243.28	3656.12
1244.87	3628.92
1246.47	3629.96
1248.07	3616.36
1249.67	3637.29
1251.27	3624.73
1252.87	3617.41
1254.46	3596.48
1256.06	3605.90
1257.66	3583.92
1259.26	3594.38
1260.85	3597.52
1262.45	3611.13
1264.05	3609.03
1265.64	3600.66
1267.24	3584.97
1268.83	3606.94
1270.43	3584.97
1272.03	3609.03
1273.62	3575.55
1275.22	3573.46
1276.81	3571.36
1278.41	3583.92
1280.00	3586.01
1281.60	3588.11
1283.19	3562.99
1284.79	3576.60
1286.38	3556.71
1287.97	3582.87
1289.57	3560.90
1291.16	3570.32
1292.75	3544.16
1294.35	3555.67
1295.94	3535.79
1297.53	3550.44
1299.12	3526.37
1300.72	3546.25
1302.31	3519.04
1303.90	3567.18
1305.49	3548.34
1307.08	3535.79
1308.68	3513.81
1310.27	3528.46
1311.86	3514.86
1313.45	3519.04
1315.04	3508.58
1316.63	3523.23
1318.22	3506.49
1319.81	3514.86
1321.40	3500.21
1322.99	3504.39
1324.58	3478.23
1326.17	3491.84
1327.75	3477.19
1329.34	3497.07
1330.93	3476.14
1332.52	3477.19
1334.11	3461.49
1335.70	3460.45
1337.28	3448.94
1338.87	3464.63
1340.46	3448.94
1342.05	3447.89
1343.63	3428.01
1345.22	3440.56
1346.81	3437.42
1348.39	3429.05
1349.98	3422.78
1351.56	3419.64
1353.15	3402.89
1354.73	3399.75
1356.32	3371.50
1357.90	3386.15
1359.49	3377.78
1361.07	3365.22
